_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:54:38.887368","52","47.74.8.123","80","100.64.0.5","60114","0","4174456983","2378173017","2354542624","3297522678"
"02:54:38.899468","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174456983","2378173017","2354542624","3297522678"
"02:54:38.911639","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174458431","2378173017","2354542624","3297522678"
"02:54:38.923871","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174459879","2378173017","2354542624","3297522678"
"02:54:38.936047","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174461327","2378173017","2354542624","3297522678"
"02:54:38.948274","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174462775","2378173017","2354542624","3297522678"
"02:54:38.960451","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174464223","2378173017","2354542624","3297522678"
"02:54:38.972614","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174465671","2378173017","2354542624","3297522678"
"02:54:38.984752","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174467119","2378173017","2354542624","3297522678"
"02:54:38.996895","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174468567","2378173017","2354542624","3297522678"
"02:54:39.009026","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174470015","2378173017","2354542624","3297522678"
"02:54:39.104514","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174471463","2378173017","2354542840","3297522895"
"02:54:39.116684","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174472911","2378173017","2354542840","3297522895"
"02:54:39.128801","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174474359","2378173017","2354542852","3297522907"
"02:54:39.141040","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174475807","2378173017","2354542852","3297522907"
"02:54:39.152989","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174477255","2378173017","2354542865","3297522920"
"02:54:39.164092","1500","47.74.8.123","80","100.64.0.5","60114","1448","4174478703","2378173017","2354542865","3297522920"
