_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:34:30.061868","52","47.74.8.123","80","100.64.0.5","52098","0","3416620162","3563259925","2364133794","3307113853"
"05:34:30.073955","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416620162","3563259925","2364133794","3307113853"
"05:34:30.086063","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416621610","3563259925","2364133794","3307113853"
"05:34:30.097187","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416623058","3563259925","2364133794","3307113853"
"05:34:30.109382","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416624506","3563259925","2364133794","3307113853"
"05:34:30.121797","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416625954","3563259925","2364133794","3307113853"
"05:34:30.133984","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416627402","3563259925","2364133794","3307113853"
"05:34:30.146154","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416628850","3563259925","2364133794","3307113853"
"05:34:30.158324","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416630298","3563259925","2364133794","3307113853"
"05:34:30.170473","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416631746","3563259925","2364133794","3307113853"
"05:34:30.182662","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416633194","3563259925","2364133794","3307113853"
"05:34:30.278345","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416634642","3563259925","2364134010","3307114070"
"05:34:30.290861","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416636090","3563259925","2364134010","3307114070"
"05:34:30.302615","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416637538","3563259925","2364134023","3307114082"
"05:34:30.314672","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416638986","3563259925","2364134023","3307114082"
"05:34:30.326771","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416640434","3563259925","2364134034","3307114093"
"05:34:30.338888","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416641882","3563259925","2364134034","3307114093"
"05:34:30.350964","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416643330","3563259925","2364134047","3307114105"
"05:34:30.363060","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416644778","3563259925","2364134047","3307114105"
"05:34:30.374226","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416646226","3563259925","2364134060","3307114118"
"05:34:30.386304","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416647674","3563259925","2364134060","3307114118"
"05:34:30.399482","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416649122","3563259925","2364134071","3307114130"
"05:34:30.411590","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416650570","3563259925","2364134071","3307114130"
"05:34:30.423692","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416652018","3563259925","2364134083","3307114142"
"05:34:30.435795","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416653466","3563259925","2364134083","3307114142"
"05:34:30.447912","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416654914","3563259925","2364134095","3307114154"
"05:34:30.460019","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416656362","3563259925","2364134095","3307114154"
"05:34:30.471114","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416657810","3563259925","2364134107","3307114166"
"05:34:30.483950","1500","47.74.8.123","80","100.64.0.5","52098","1448","3416659258","3563259925","2364134107","3307114166"
