_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:46:33.987422","60","47.74.8.123","80","100.64.0.2","57794","0","2417143837","3619227776","2336057794","3279037862"
"21:46:34.180343","52","47.74.8.123","80","100.64.0.2","57794","0","2417143838","3619227922","2336057987","3279038052"
"21:46:34.180367","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417143838","3619227922","2336057987","3279038052"
"21:46:34.180373","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417145286","3619227922","2336057987","3279038052"
"21:46:34.180379","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417146734","3619227922","2336057987","3279038052"
"21:46:34.180383","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417148182","3619227922","2336057987","3279038052"
"21:46:34.180391","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417149630","3619227922","2336057987","3279038052"
"21:46:34.180399","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417151078","3619227922","2336057987","3279038052"
"21:46:34.180403","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417152526","3619227922","2336057987","3279038052"
"21:46:34.180409","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417153974","3619227922","2336057987","3279038052"
"21:46:34.180419","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417155422","3619227922","2336057987","3279038052"
"21:46:34.180427","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417156870","3619227922","2336057987","3279038052"
"21:46:34.384680","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417158318","3619227922","2336058191","3279038258"
"21:46:34.384693","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417159766","3619227922","2336058191","3279038258"
"21:46:34.396694","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417161214","3619227922","2336058203","3279038269"
"21:46:34.396706","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417162662","3619227922","2336058203","3279038269"
"21:46:34.408786","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417164110","3619227922","2336058215","3279038281"
"21:46:34.408797","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417165558","3619227922","2336058215","3279038281"
"21:46:34.419897","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417167006","3619227922","2336058226","3279038293"
"21:46:34.419907","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417168454","3619227922","2336058226","3279038293"
"21:46:34.432032","1500","47.74.8.123","80","100.64.0.2","57794","1448","2417169902","3619227922","2336058239","3279038305"
