_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:35:53.946496","52","47.74.8.123","80","100.64.0.5","48644","0","717377409","411989737","2393017680","3335997737"
"13:35:53.958575","1500","47.74.8.123","80","100.64.0.5","48644","1448","717377409","411989737","2393017680","3335997737"
"13:35:53.970666","1500","47.74.8.123","80","100.64.0.5","48644","1448","717378857","411989737","2393017680","3335997737"
"13:35:53.982756","1500","47.74.8.123","80","100.64.0.5","48644","1448","717380305","411989737","2393017680","3335997737"
"13:35:53.994850","1500","47.74.8.123","80","100.64.0.5","48644","1448","717381753","411989737","2393017680","3335997737"
"13:35:54.007932","1500","47.74.8.123","80","100.64.0.5","48644","1448","717383201","411989737","2393017680","3335997737"
"13:35:54.020025","1500","47.74.8.123","80","100.64.0.5","48644","1448","717384649","411989737","2393017680","3335997737"
"13:35:54.031107","1500","47.74.8.123","80","100.64.0.5","48644","1448","717386097","411989737","2393017680","3335997737"
"13:35:54.043191","1500","47.74.8.123","80","100.64.0.5","48644","1448","717387545","411989737","2393017680","3335997737"
"13:35:54.055266","1500","47.74.8.123","80","100.64.0.5","48644","1448","717388993","411989737","2393017680","3335997737"
"13:35:54.067363","1500","47.74.8.123","80","100.64.0.5","48644","1448","717390441","411989737","2393017680","3335997737"
"13:35:54.163775","1500","47.74.8.123","80","100.64.0.5","48644","1448","717391889","411989737","2393017895","3335997954"
"13:35:54.175849","1500","47.74.8.123","80","100.64.0.5","48644","1448","717393337","411989737","2393017895","3335997954"
"13:35:54.187922","1500","47.74.8.123","80","100.64.0.5","48644","1448","717394785","411989737","2393017907","3335997966"
"13:35:54.200008","1500","47.74.8.123","80","100.64.0.5","48644","1448","717396233","411989737","2393017907","3335997966"
"13:35:54.211077","1500","47.74.8.123","80","100.64.0.5","48644","1448","717397681","411989737","2393017919","3335997979"
"13:35:54.223231","1500","47.74.8.123","80","100.64.0.5","48644","1448","717399129","411989737","2393017919","3335997979"
"13:35:54.235318","1500","47.74.8.123","80","100.64.0.5","48644","1448","717400577","411989737","2393017933","3335997991"
"13:35:54.247410","1500","47.74.8.123","80","100.64.0.5","48644","1448","717402025","411989737","2393017933","3335997991"
"13:35:54.260428","1500","47.74.8.123","80","100.64.0.5","48644","1448","717403473","411989737","2393017946","3335998004"
"13:35:54.272504","1500","47.74.8.123","80","100.64.0.5","48644","1448","717404921","411989737","2393017946","3335998004"
"13:35:54.284590","1500","47.74.8.123","80","100.64.0.5","48644","1448","717406369","411989737","2393017957","3335998016"
"13:35:54.296676","1500","47.74.8.123","80","100.64.0.5","48644","1448","717407817","411989737","2393017957","3335998016"
"13:35:54.308762","1500","47.74.8.123","80","100.64.0.5","48644","1448","717409265","411989737","2393017969","3335998027"
"13:35:54.320848","1500","47.74.8.123","80","100.64.0.5","48644","1448","717410713","411989737","2393017969","3335998027"
"13:35:54.332934","1500","47.74.8.123","80","100.64.0.5","48644","1448","717412161","411989737","2393017993","3335998039"
"13:35:54.345028","1500","47.74.8.123","80","100.64.0.5","48644","1448","717413609","411989737","2393017993","3335998039"
"13:35:54.356115","1500","47.74.8.123","80","100.64.0.5","48644","1448","717415057","411989737","2393017993","3335998051"
"13:35:54.368783","1500","47.74.8.123","80","100.64.0.5","48644","1448","717416505","411989737","2393017993","3335998051"
"13:35:54.380898","1500","47.74.8.123","80","100.64.0.5","48644","1448","717417953","411989737","2393018004","3335998063"
"13:35:54.392949","1500","47.74.8.123","80","100.64.0.5","48644","1448","717419401","411989737","2393018004","3335998063"
"13:35:54.405062","1500","47.74.8.123","80","100.64.0.5","48644","1448","717420849","411989737","2393018101","3335998160"
"13:35:54.416162","1500","47.74.8.123","80","100.64.0.5","48644","1448","717422297","411989737","2393018101","3335998160"
"13:35:54.428241","1500","47.74.8.123","80","100.64.0.5","48644","1448","717423745","411989737","2393018113","3335998172"
"13:35:54.440328","1500","47.74.8.123","80","100.64.0.5","48644","1448","717425193","411989737","2393018113","3335998172"
"13:35:54.453040","1500","47.74.8.123","80","100.64.0.5","48644","1448","717426641","411989737","2393018126","3335998184"
"13:35:54.464118","1500","47.74.8.123","80","100.64.0.5","48644","1448","717428089","411989737","2393018126","3335998184"
"13:35:54.476195","1500","47.74.8.123","80","100.64.0.5","48644","1448","717429537","411989737","2393018137","3335998196"
"13:35:54.488331","1500","47.74.8.123","80","100.64.0.5","48644","1448","717430985","411989737","2393018137","3335998196"
"13:35:54.500358","1500","47.74.8.123","80","100.64.0.5","48644","1448","717432433","411989737","2393018149","3335998207"
"13:35:54.513455","1500","47.74.8.123","80","100.64.0.5","48644","1448","717433881","411989737","2393018149","3335998207"
"13:35:54.525560","1500","47.74.8.123","80","100.64.0.5","48644","1448","717435329","411989737","2393018161","3335998219"
"13:35:54.537255","1500","47.74.8.123","80","100.64.0.5","48644","1448","717436777","411989737","2393018161","3335998219"
