_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:54:16.662029","52","47.74.8.123","80","100.64.0.5","56990","0","343987190","2658235239","2354520399","3297500465"
"02:54:16.673186","1500","47.74.8.123","80","100.64.0.5","56990","1448","343987190","2658235239","2354520399","3297500465"
"02:54:16.685336","1500","47.74.8.123","80","100.64.0.5","56990","1448","343988638","2658235239","2354520399","3297500465"
"02:54:16.697477","1500","47.74.8.123","80","100.64.0.5","56990","1448","343990086","2658235239","2354520399","3297500465"
"02:54:16.709626","1500","47.74.8.123","80","100.64.0.5","56990","1448","343991534","2658235239","2354520399","3297500465"
"02:54:16.721756","1500","47.74.8.123","80","100.64.0.5","56990","1448","343992982","2658235239","2354520399","3297500465"
"02:54:16.733903","1500","47.74.8.123","80","100.64.0.5","56990","1448","343994430","2658235239","2354520399","3297500465"
"02:54:16.746016","1500","47.74.8.123","80","100.64.0.5","56990","1448","343995878","2658235239","2354520399","3297500465"
"02:54:16.758118","1500","47.74.8.123","80","100.64.0.5","56990","1448","343997326","2658235239","2354520399","3297500465"
"02:54:16.770244","1500","47.74.8.123","80","100.64.0.5","56990","1448","343998774","2658235239","2354520399","3297500465"
"02:54:16.782379","1500","47.74.8.123","80","100.64.0.5","56990","1448","344000222","2658235239","2354520399","3297500465"
"02:54:16.867061","1500","47.74.8.123","80","100.64.0.5","56990","1448","344001670","2658235239","2354520604","3297500669"
"02:54:16.878296","1500","47.74.8.123","80","100.64.0.5","56990","1448","344003118","2658235239","2354520604","3297500669"
"02:54:16.890334","1500","47.74.8.123","80","100.64.0.5","56990","1448","344004566","2658235239","2354520616","3297500681"
"02:54:16.902277","1500","47.74.8.123","80","100.64.0.5","56990","1448","344006014","2658235239","2354520616","3297500681"
"02:54:16.914533","1500","47.74.8.123","80","100.64.0.5","56990","1448","344007462","2658235239","2354520628","3297500693"
"02:54:16.926648","1500","47.74.8.123","80","100.64.0.5","56990","1448","344008910","2658235239","2354520628","3297500693"
"02:54:16.938794","1500","47.74.8.123","80","100.64.0.5","56990","1448","344010358","2658235239","2354520644","3297500705"
"02:54:16.950852","1500","47.74.8.123","80","100.64.0.5","56990","1448","344011806","2658235239","2354520644","3297500705"
"02:54:16.962948","1500","47.74.8.123","80","100.64.0.5","56990","1448","344013254","2658235239","2354520653","3297500718"
"02:54:16.975033","1500","47.74.8.123","80","100.64.0.5","56990","1448","344014702","2658235239","2354520653","3297500718"
"02:54:16.986135","1500","47.74.8.123","80","100.64.0.5","56990","1448","344016150","2658235239","2354520666","3297500730"
"02:54:16.998245","1500","47.74.8.123","80","100.64.0.5","56990","1448","344017598","2658235239","2354520666","3297500730"
"02:54:17.011351","1500","47.74.8.123","80","100.64.0.5","56990","1448","344019046","2658235239","2354520677","3297500742"
"02:54:17.023457","1500","47.74.8.123","80","100.64.0.5","56990","1448","344020494","2658235239","2354520677","3297500742"
"02:54:17.035581","1500","47.74.8.123","80","100.64.0.5","56990","1448","344021942","2658235239","2354520689","3297500754"
"02:54:17.047692","1500","47.74.8.123","80","100.64.0.5","56990","1448","344023390","2658235239","2354520689","3297500754"
"02:54:17.059632","1500","47.74.8.123","80","100.64.0.5","56990","1448","344024838","2658235239","2354520701","3297500766"
"02:54:17.071707","1500","47.74.8.123","80","100.64.0.5","56990","1448","344026286","2658235239","2354520701","3297500766"
"02:54:17.083098","1500","47.74.8.123","80","100.64.0.5","56990","1448","344027734","2658235239","2354520713","3297500778"
"02:54:17.095825","1500","47.74.8.123","80","100.64.0.5","56990","1448","344029182","2658235239","2354520713","3297500778"
"02:54:17.108016","1500","47.74.8.123","80","100.64.0.5","56990","1448","344030630","2658235239","2354520798","3297500863"
"02:54:17.120052","1500","47.74.8.123","80","100.64.0.5","56990","1448","344032078","2658235239","2354520798","3297500863"
"02:54:17.131972","1500","47.74.8.123","80","100.64.0.5","56990","1448","344033526","2658235239","2354520809","3297500874"
"02:54:17.143175","1500","47.74.8.123","80","100.64.0.5","56990","1448","344034974","2658235239","2354520809","3297500874"
"02:54:17.155643","1500","47.74.8.123","80","100.64.0.5","56990","1448","344036422","2658235239","2354520821","3297500886"
"02:54:17.167275","1500","47.74.8.123","80","100.64.0.5","56990","1448","344037870","2658235239","2354520821","3297500886"
"02:54:17.180131","1500","47.74.8.123","80","100.64.0.5","56990","1448","344039318","2658235239","2354520833","3297500898"
"02:54:17.191770","1500","47.74.8.123","80","100.64.0.5","56990","1448","344040766","2658235239","2354520833","3297500898"
"02:54:17.203733","1500","47.74.8.123","80","100.64.0.5","56990","1448","344042214","2658235239","2354520845","3297500910"
"02:54:17.215787","1500","47.74.8.123","80","100.64.0.5","56990","1448","344043662","2658235239","2354520845","3297500910"
"02:54:17.227800","1500","47.74.8.123","80","100.64.0.5","56990","1448","344045110","2658235239","2354520857","3297500922"
"02:54:17.239759","1500","47.74.8.123","80","100.64.0.5","56990","1448","344046558","2658235239","2354520857","3297500922"
"02:54:17.252103","1500","47.74.8.123","80","100.64.0.5","56990","1448","344048006","2658235239","2354520870","3297500935"
"02:54:17.264612","1500","47.74.8.123","80","100.64.0.5","56990","1448","344049454","2658235239","2354520870","3297500935"
"02:54:17.276569","1500","47.74.8.123","80","100.64.0.5","56990","1448","344050902","2658235239","2354520883","3297500947"
"02:54:17.288170","1500","47.74.8.123","80","100.64.0.5","56990","1448","344052350","2658235239","2354520883","3297500947"
"02:54:17.300736","1500","47.74.8.123","80","100.64.0.5","56990","1448","344053798","2658235239","2354520894","3297500959"
"02:54:17.312457","1500","47.74.8.123","80","100.64.0.5","56990","1448","344055246","2658235239","2354520894","3297500959"
"02:54:17.324657","1500","47.74.8.123","80","100.64.0.5","56990","1448","344056694","2658235239","2354520906","3297500971"
"02:54:17.336298","1500","47.74.8.123","80","100.64.0.5","56990","1448","344058142","2658235239","2354520906","3297500971"
"02:54:17.348504","1500","47.74.8.123","80","100.64.0.5","56990","1448","344059590","2658235239","2354520918","3297500982"
"02:54:17.360935","1500","47.74.8.123","80","100.64.0.5","56990","1448","344061038","2658235239","2354520918","3297500982"
