_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:05:12.453750","60","47.74.8.123","80","100.64.0.2","49696","0","3103915031","453152270","2326376257","3269356322"
"19:05:12.638978","52","47.74.8.123","80","100.64.0.2","49696","0","3103915032","453152416","2326376448","3269356519"
"19:05:12.638998","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103915032","453152416","2326376448","3269356519"
"19:05:12.639004","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103916480","453152416","2326376448","3269356519"
"19:05:12.639009","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103917928","453152416","2326376448","3269356519"
"19:05:12.639014","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103919376","453152416","2326376448","3269356519"
"19:05:12.639019","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103920824","453152416","2326376448","3269356519"
"19:05:12.639025","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103922272","453152416","2326376448","3269356519"
"19:05:12.639035","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103923720","453152416","2326376448","3269356519"
"19:05:12.639040","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103925168","453152416","2326376448","3269356519"
"19:05:12.639046","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103926616","453152416","2326376448","3269356519"
"19:05:12.639052","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103928064","453152416","2326376448","3269356519"
"19:05:12.843008","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103929512","453152416","2326376652","3269356723"
"19:05:12.843022","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103930960","453152416","2326376652","3269356723"
"19:05:12.855112","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103932408","453152416","2326376664","3269356735"
"19:05:12.855126","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103933856","453152416","2326376664","3269356735"
"19:05:12.867150","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103935304","453152416","2326376676","3269356748"
"19:05:12.867162","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103936752","453152416","2326376676","3269356748"
"19:05:12.879220","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103938200","453152416","2326376688","3269356760"
"19:05:12.879231","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103939648","453152416","2326376688","3269356760"
"19:05:12.892294","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103941096","453152416","2326376701","3269356772"
"19:05:12.892305","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103942544","453152416","2326376701","3269356772"
"19:05:12.903405","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103943992","453152416","2326376712","3269356784"
"19:05:12.903415","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103945440","453152416","2326376712","3269356784"
"19:05:12.916567","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103946888","453152416","2326376725","3269356795"
"19:05:12.916578","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103948336","453152416","2326376725","3269356795"
"19:05:12.929919","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103949784","453152416","2326376739","3269356807"
"19:05:12.929930","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103951232","453152416","2326376739","3269356807"
"19:05:12.943333","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103952680","453152416","2326376752","3269356820"
"19:05:12.943345","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103954128","453152416","2326376752","3269356820"
"19:05:12.956695","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103955576","453152416","2326376766","3269356832"
"19:05:12.956708","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103957024","453152416","2326376766","3269356832"
"19:05:13.036033","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103958472","453152416","2326376845","3269356916"
"19:05:13.036046","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103959920","453152416","2326376845","3269356916"
"19:05:13.048095","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103961368","453152416","2326376857","3269356929"
"19:05:13.048106","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103962816","453152416","2326376857","3269356929"
"19:05:13.060133","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103964264","453152416","2326376869","3269356940"
"19:05:13.060146","1500","47.74.8.123","80","100.64.0.2","49696","1448","3103965712","453152416","2326376869","3269356940"
