_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:33:42.976057","52","47.74.8.123","80","100.64.0.5","42508","0","1642266239","3750497954","2400086734","3343066820"
"15:33:42.990137","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642266239","3750497954","2400086734","3343066820"
"15:33:43.005230","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642267687","3750497954","2400086734","3343066820"
"15:33:43.020323","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642269135","3750497954","2400086734","3343066820"
"15:33:43.035409","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642270583","3750497954","2400086734","3343066820"
"15:33:43.050497","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642272031","3750497954","2400086734","3343066820"
"15:33:43.066585","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642273479","3750497954","2400086734","3343066820"
"15:33:43.081671","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642274927","3750497954","2400086734","3343066820"
"15:33:43.096759","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642276375","3750497954","2400086734","3343066820"
"15:33:43.111847","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642277823","3750497954","2400086734","3343066820"
"15:33:43.126935","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642279271","3750497954","2400086734","3343066820"
"15:33:43.141655","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642280719","3750497954","2400086901","3343066986"
"15:33:43.156724","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642282167","3750497954","2400086901","3343066986"
"15:33:43.172891","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642283615","3750497954","2400086916","3343067001"
"15:33:43.187955","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642285063","3750497954","2400086916","3343067001"
"15:33:43.203035","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642286511","3750497954","2400086931","3343067016"
"15:33:43.217118","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642287959","3750497954","2400086931","3343067016"
"15:33:43.232787","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642289407","3750497954","2400086947","3343067031"
"15:33:43.247888","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642290855","3750497954","2400086947","3343067031"
"15:33:43.262103","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642292303","3750497954","2400086963","3343067046"
"15:33:43.278162","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642293751","3750497954","2400086963","3343067046"
"15:33:43.293286","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642295199","3750497954","2400086978","3343067062"
"15:33:43.308319","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642296647","3750497954","2400086978","3343067062"
"15:33:43.323158","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642298095","3750497954","2400086993","3343067077"
"15:33:43.338246","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642299543","3750497954","2400086993","3343067077"
"15:33:43.353303","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642300991","3750497954","2400087007","3343067093"
"15:33:43.369399","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642302439","3750497954","2400087007","3343067093"
"15:33:43.384508","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642303887","3750497954","2400087023","3343067108"
"15:33:43.399489","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642305335","3750497954","2400087023","3343067108"
"15:33:43.414315","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642306783","3750497954","2400087039","3343067123"
"15:33:43.429398","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642309679","3750497954","2400087052","3343067137"
"15:33:43.444468","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642312575","3750497954","2400087068","3343067152"
"15:33:43.459574","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642315471","3750497954","2400087084","3343067169"
"15:33:43.475648","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642318367","3750497954","2400087099","3343067184"
"15:33:43.490645","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642321263","3750497954","2400087114","3343067199"
"15:33:43.505655","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642324159","3750497954","2400087128","3343067213"
"15:33:43.520523","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642327055","3750497954","2400087143","3343067229"
"15:33:43.535630","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642329951","3750497954","2400087159","3343067244"
"15:33:43.562361","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642332847","3750497954","2400087174","3343067258"
"15:33:43.566478","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642335743","3750497954","2400087189","3343067274"
"15:33:43.581591","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642338639","3750497954","2400087204","3343067289"
"15:33:43.596675","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642341535","3750497954","2400087219","3343067304"
"15:33:43.611715","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642344431","3750497954","2400087234","3343067319"
"15:33:43.626798","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642347327","3750497954","2400087249","3343067334"
"15:33:43.641298","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642350223","3750497954","2400087265","3343067349"
"15:33:43.656379","1500","47.74.8.123","80","100.64.0.5","42508","1448","1642353119","3750497954","2400087280","3343067365"
