_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:14:27.715414","60","47.74.8.123","80","100.64.0.2","41594","0","1635771392","117984115","2380931521","3323911609"
"10:14:27.866924","52","47.74.8.123","80","100.64.0.2","41594","0","1635771393","117984261","2380931672","3323911760"
"10:14:27.866940","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635771393","117984261","2380931673","3323911760"
"10:14:27.866945","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635772841","117984261","2380931673","3323911760"
"10:14:27.866950","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635774289","117984261","2380931673","3323911760"
"10:14:27.866954","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635775737","117984261","2380931673","3323911760"
"10:14:27.866960","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635777185","117984261","2380931673","3323911760"
"10:14:27.866968","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635778633","117984261","2380931673","3323911760"
"10:14:27.866975","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635780081","117984261","2380931673","3323911760"
"10:14:27.866980","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635781529","117984261","2380931673","3323911760"
"10:14:27.866985","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635782977","117984261","2380931673","3323911760"
"10:14:27.866993","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635784425","117984261","2380931673","3323911760"
"10:14:28.034050","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635785873","117984261","2380931840","3323911927"
"10:14:28.034063","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635787321","117984261","2380931840","3323911927"
"10:14:28.049104","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635788769","117984261","2380931855","3323911942"
"10:14:28.049115","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635790217","117984261","2380931855","3323911942"
"10:14:28.063198","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635791665","117984261","2380931869","3323911957"
"10:14:28.063210","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635793113","117984261","2380931869","3323911957"
"10:14:28.078393","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635794561","117984261","2380931884","3323911972"
"10:14:28.078404","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635796009","117984261","2380931884","3323911972"
"10:14:28.093298","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635797457","117984261","2380931899","3323911988"
"10:14:28.093308","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635798905","117984261","2380931899","3323911988"
"10:14:28.109464","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635800353","117984261","2380931915","3323912003"
"10:14:28.109475","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635801801","117984261","2380931915","3323912003"
"10:14:28.124563","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635803249","117984261","2380931930","3323912019"
"10:14:28.124572","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635804697","117984261","2380931930","3323912019"
"10:14:28.139879","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635806145","117984261","2380931946","3323912033"
"10:14:28.139888","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635807593","117984261","2380931946","3323912033"
"10:14:28.154768","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635809041","117984261","2380931961","3323912048"
"10:14:28.154779","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635810489","117984261","2380931961","3323912048"
"10:14:28.169878","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635811937","117984261","2380931976","3323912063"
"10:14:28.169888","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635813385","117984261","2380931976","3323912063"
"10:14:28.184922","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635814833","117984261","2380931991","3323912078"
"10:14:28.184933","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635816281","117984261","2380931991","3323912078"
"10:14:28.200020","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635817729","117984261","2380932006","3323912093"
"10:14:28.200031","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635819177","117984261","2380932006","3323912093"
"10:14:28.214175","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635820625","117984261","2380932020","3323912108"
"10:14:28.214185","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635822073","117984261","2380932020","3323912108"
"10:14:28.230422","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635823521","117984261","2380932036","3323912124"
"10:14:28.230433","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635824969","117984261","2380932036","3323912124"
"10:14:28.245421","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635826417","117984261","2380932051","3323912140"
"10:14:28.245433","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635827865","117984261","2380932051","3323912140"
"10:14:28.260469","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635829313","117984261","2380932066","3323912155"
"10:14:28.260480","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635830761","117984261","2380932066","3323912155"
"10:14:28.275662","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635832209","117984261","2380932081","3323912169"
"10:14:28.275673","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635833657","117984261","2380932081","3323912169"
"10:14:28.290693","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635835105","117984261","2380932096","3323912184"
"10:14:28.290704","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635836553","117984261","2380932096","3323912184"
"10:14:28.305775","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635838001","117984261","2380932112","3323912199"
"10:14:28.305785","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635839449","117984261","2380932112","3323912199"
"10:14:28.320859","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635840897","117984261","2380932127","3323912214"
"10:14:28.320869","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635842345","117984261","2380932127","3323912214"
"10:14:28.336733","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635843793","117984261","2380932142","3323912230"
"10:14:28.336743","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635845241","117984261","2380932142","3323912230"
"10:14:28.351086","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635846689","117984261","2380932157","3323912245"
"10:14:28.351095","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635848137","117984261","2380932157","3323912245"
"10:14:28.366231","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635849585","117984261","2380932172","3323912260"
"10:14:28.366247","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635851033","117984261","2380932172","3323912260"
"10:14:28.382357","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635852481","117984261","2380932188","3323912276"
"10:14:28.382365","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635853929","117984261","2380932188","3323912276"
"10:14:28.397108","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635855377","117984261","2380932203","3323912291"
"10:14:28.397118","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635856825","117984261","2380932203","3323912291"
"10:14:28.411175","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635858273","117984261","2380932217","3323912306"
"10:14:28.411185","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635859721","117984261","2380932217","3323912306"
"10:14:28.427607","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635861169","117984261","2380932233","3323912321"
"10:14:28.427617","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635862617","117984261","2380932233","3323912321"
"10:14:28.443779","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635864065","117984261","2380932250","3323912337"
"10:14:28.443787","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635865513","117984261","2380932250","3323912337"
"10:14:28.457508","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635866961","117984261","2380932263","3323912351"
"10:14:28.457520","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635868409","117984261","2380932263","3323912351"
"10:14:28.472644","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635869857","117984261","2380932278","3323912366"
"10:14:28.487744","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635871305","117984261","2380932293","3323912381"
"10:14:28.503033","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635813385","117984261","2380932309","3323912396"
"10:14:28.517210","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635872753","117984261","2380932323","3323912411"
"10:14:28.534061","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635874201","117984261","2380932340","3323912428"
"10:14:28.790617","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635816281","117984261","2380932596","3323912685"
"10:14:28.790630","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635875649","117984261","2380932596","3323912685"
"10:14:28.790636","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635877097","117984261","2380932596","3323912685"
"10:14:28.790640","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635878545","117984261","2380932596","3323912685"
"10:14:28.790645","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635879993","117984261","2380932596","3323912685"
"10:14:28.790654","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635881441","117984261","2380932596","3323912685"
"10:14:28.790692","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635882889","117984261","2380932596","3323912685"
"10:14:28.805558","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635884337","117984261","2380932611","3323912699"
"10:14:28.820686","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635885785","117984261","2380932626","3323912714"
"10:14:28.943557","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635819177","117984261","2380932749","3323912837"
"10:14:28.943569","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635887233","117984261","2380932749","3323912837"
"10:14:28.957638","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635888681","117984261","2380932763","3323912852"
"10:14:28.972646","1500","47.74.8.123","80","100.64.0.2","41594","1448","1635890129","117984261","2380932778","3323912866"
