_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:01:53.993029","60","47.74.8.123","80","100.64.0.2","59966","0","1650936377","499338313","2333377799","3276357881"
"21:01:54.158011","52","47.74.8.123","80","100.64.0.2","59966","0","1650936378","499338459","2333377965","3276358039"
"21:01:54.158026","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650936378","499338459","2333377965","3276358039"
"21:01:54.158031","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650937826","499338459","2333377965","3276358039"
"21:01:54.158036","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650939274","499338459","2333377965","3276358039"
"21:01:54.158041","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650940722","499338459","2333377965","3276358039"
"21:01:54.158050","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650942170","499338459","2333377965","3276358039"
"21:01:54.158057","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650943618","499338459","2333377965","3276358039"
"21:01:54.159157","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650945066","499338459","2333377965","3276358039"
"21:01:54.159166","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650946514","499338459","2333377965","3276358039"
"21:01:54.159171","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650947962","499338459","2333377965","3276358039"
"21:01:54.159177","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650949410","499338459","2333377965","3276358039"
"21:01:54.339279","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650950858","499338459","2333378145","3276358221"
"21:01:54.339291","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650952306","499338459","2333378145","3276358221"
"21:01:54.355335","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650953754","499338459","2333378161","3276358236"
"21:01:54.355346","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650955202","499338459","2333378161","3276358236"
"21:01:54.370440","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650956650","499338459","2333378177","3276358253"
"21:01:54.370449","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650958098","499338459","2333378177","3276358253"
"21:01:54.386509","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650959546","499338459","2333378193","3276358268"
"21:01:54.386519","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650960994","499338459","2333378193","3276358268"
"21:01:54.400585","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650962442","499338459","2333378207","3276358283"
"21:01:54.400595","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650963890","499338459","2333378207","3276358283"
"21:01:54.415703","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650965338","499338459","2333378222","3276358297"
"21:01:54.415713","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650966786","499338459","2333378222","3276358297"
"21:01:54.430747","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650968234","499338459","2333378237","3276358312"
"21:01:54.430792","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650969682","499338459","2333378237","3276358312"
"21:01:54.445823","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650971130","499338459","2333378252","3276358327"
"21:01:54.445832","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650972578","499338459","2333378252","3276358327"
"21:01:54.462052","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650974026","499338459","2333378268","3276358342"
"21:01:54.462063","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650975474","499338459","2333378268","3276358342"
"21:01:54.477103","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650976922","499338459","2333378283","3276358358"
"21:01:54.477113","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650978370","499338459","2333378283","3276358358"
"21:01:54.506276","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650979818","499338459","2333378312","3276358388"
"21:01:54.506287","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650981266","499338459","2333378312","3276358388"
"21:01:54.521331","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650982714","499338459","2333378327","3276358404"
"21:01:54.521341","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650984162","499338459","2333378327","3276358404"
"21:01:54.537545","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650985610","499338459","2333378344","3276358419"
"21:01:54.537556","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650987058","499338459","2333378344","3276358419"
"21:01:54.551638","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650988506","499338459","2333378358","3276358434"
"21:01:54.551648","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650989954","499338459","2333378358","3276358434"
"21:01:54.567750","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650991402","499338459","2333378374","3276358449"
"21:01:54.567760","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650992850","499338459","2333378374","3276358449"
"21:01:54.582765","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650994298","499338459","2333378389","3276358464"
"21:01:54.582775","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650995746","499338459","2333378389","3276358464"
"21:01:54.597879","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650997194","499338459","2333378404","3276358479"
"21:01:54.597890","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650998642","499338459","2333378404","3276358479"
"21:01:54.612937","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651000090","499338459","2333378419","3276358494"
"21:01:54.612947","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651001538","499338459","2333378419","3276358494"
"21:01:54.627244","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651002986","499338459","2333378433","3276358509"
"21:01:54.627254","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651004434","499338459","2333378433","3276358509"
"21:01:54.642263","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651005882","499338459","2333378448","3276358524"
"21:01:54.642273","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651007330","499338459","2333378448","3276358524"
"21:01:54.658242","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651008778","499338459","2333378464","3276358539"
"21:01:54.658253","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651010226","499338459","2333378464","3276358539"
"21:01:54.674360","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651011674","499338459","2333378480","3276358556"
"21:01:54.674371","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651013122","499338459","2333378480","3276358556"
"21:01:54.688436","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651014570","499338459","2333378495","3276358571"
"21:01:54.688446","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651016018","499338459","2333378495","3276358571"
"21:01:54.703709","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651017466","499338459","2333378510","3276358586"
"21:01:54.703719","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651018914","499338459","2333378510","3276358586"
"21:01:54.718711","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651020362","499338459","2333378525","3276358600"
"21:01:54.718721","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651021810","499338459","2333378525","3276358600"
"21:01:54.733789","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651023258","499338459","2333378540","3276358615"
"21:01:54.733799","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651024706","499338459","2333378540","3276358615"
"21:01:54.748834","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651026154","499338459","2333378555","3276358630"
"21:01:54.748844","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651027602","499338459","2333378555","3276358630"
"21:01:54.764975","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651029050","499338459","2333378571","3276358645"
"21:01:54.764984","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651030498","499338459","2333378571","3276358645"
"21:01:54.780134","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651031946","499338459","2333378586","3276358661"
"21:01:54.780163","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651033394","499338459","2333378586","3276358661"
"21:01:54.794247","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651034842","499338459","2333378600","3276358676"
"21:01:54.809257","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651036290","499338459","2333378615","3276358691"
"21:01:54.824269","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650978370","499338459","2333378630","3276358707"
"21:01:54.840429","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651037738","499338459","2333378647","3276358722"
"21:01:54.855624","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651039186","499338459","2333378662","3276358737"
"21:01:55.127363","1500","47.74.8.123","80","100.64.0.2","59966","1448","1650984162","499338459","2333378933","3276359009"
"21:01:55.127376","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651040634","499338459","2333378933","3276359009"
"21:01:55.127381","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651042082","499338459","2333378933","3276359009"
"21:01:55.127385","1500","47.74.8.123","80","100.64.0.2","59966","1448","1651043530","499338459","2333378933","3276359009"
