_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:44:43.196422","52","47.74.8.123","80","100.64.0.5","54878","0","2393262128","3007627967","2343146948","3286127026"
"23:44:43.211517","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393262128","3007627967","2343146948","3286127026"
"23:44:43.226636","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393263576","3007627967","2343146948","3286127026"
"23:44:43.242742","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393265024","3007627967","2343146948","3286127026"
"23:44:43.257859","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393266472","3007627967","2343146948","3286127026"
"23:44:43.272960","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393267920","3007627967","2343146948","3286127026"
"23:44:43.288059","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393269368","3007627967","2343146948","3286127026"
"23:44:43.302157","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393270816","3007627967","2343146948","3286127026"
"23:44:43.317254","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393272264","3007627967","2343146948","3286127026"
"23:44:43.332353","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393273712","3007627967","2343146948","3286127026"
"23:44:43.348448","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393275160","3007627967","2343146948","3286127026"
"23:44:43.378568","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393276608","3007627967","2343147129","3286127207"
"23:44:43.393779","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393278056","3007627967","2343147129","3286127207"
"23:44:43.408814","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393279504","3007627967","2343147144","3286127222"
"23:44:43.423850","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393280952","3007627967","2343147144","3286127222"
"23:44:43.438935","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393282400","3007627967","2343147159","3286127238"
"23:44:43.455060","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393283848","3007627967","2343147159","3286127238"
"23:44:43.469151","1500","47.74.8.123","80","100.64.0.5","54878","1448","2393285296","3007627967","2343147176","3286127254"
