_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:14:05.976312","60","47.74.8.123","80","100.64.0.2","50582","0","2532031650","2674325673","2380909782","3323889873"
"10:14:06.142029","52","47.74.8.123","80","100.64.0.2","50582","0","2532031651","2674325819","2380909948","3323890028"
"10:14:06.142049","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532031651","2674325819","2380909948","3323890028"
"10:14:06.142054","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532033099","2674325819","2380909948","3323890028"
"10:14:06.142058","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532034547","2674325819","2380909948","3323890028"
"10:14:06.142064","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532035995","2674325819","2380909948","3323890028"
"10:14:06.142072","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532037443","2674325819","2380909948","3323890028"
"10:14:06.142078","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532038891","2674325819","2380909948","3323890028"
"10:14:06.142086","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532040339","2674325819","2380909948","3323890028"
"10:14:06.142093","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532041787","2674325819","2380909948","3323890028"
"10:14:06.142100","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532043235","2674325819","2380909948","3323890028"
"10:14:06.142107","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532044683","2674325819","2380909948","3323890028"
"10:14:06.324096","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532046131","2674325819","2380910130","3323890209"
"10:14:06.324109","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532047579","2674325819","2380910130","3323890209"
"10:14:06.339096","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532049027","2674325819","2380910145","3323890224"
"10:14:06.339107","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532050475","2674325819","2380910145","3323890224"
"10:14:06.354213","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532051923","2674325819","2380910160","3323890239"
"10:14:06.354223","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532053371","2674325819","2380910160","3323890239"
"10:14:06.369323","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532054819","2674325819","2380910175","3323890256"
"10:14:06.369333","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532056267","2674325819","2380910175","3323890256"
"10:14:06.385396","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532057715","2674325819","2380910191","3323890271"
"10:14:06.385408","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532059163","2674325819","2380910191","3323890271"
"10:14:06.400470","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532060611","2674325819","2380910206","3323890286"
"10:14:06.400481","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532062059","2674325819","2380910206","3323890286"
"10:14:06.414484","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532063507","2674325819","2380910220","3323890301"
"10:14:06.414495","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532064955","2674325819","2380910220","3323890301"
"10:14:06.429580","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532066403","2674325819","2380910235","3323890315"
"10:14:06.429592","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532067851","2674325819","2380910235","3323890315"
"10:14:06.444680","1500","47.74.8.123","80","100.64.0.2","50582","1448","2532069299","2674325819","2380910250","3323890330"
