_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:13:22.481734","60","47.74.8.123","80","100.64.0.5","47468","0","1584478304","3460934488","2352066238","3295046325"
"02:13:22.633042","52","47.74.8.123","80","100.64.0.5","47468","0","1584478305","3460934634","2352066390","3295046478"
"02:13:22.647188","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584478305","3460934634","2352066390","3295046478"
"02:13:22.663356","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584479753","3460934634","2352066390","3295046478"
"02:13:22.678514","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584481201","3460934634","2352066390","3295046478"
"02:13:22.693674","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584482649","3460934634","2352066390","3295046478"
"02:13:22.708824","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584484097","3460934634","2352066390","3295046478"
"02:13:22.723953","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584485545","3460934634","2352066390","3295046478"
"02:13:22.739075","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584486993","3460934634","2352066390","3295046478"
"02:13:22.753217","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584488441","3460934634","2352066390","3295046478"
"02:13:22.769367","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584489889","3460934634","2352066390","3295046478"
"02:13:22.784505","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584491337","3460934634","2352066390","3295046478"
"02:13:22.799411","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584492785","3460934634","2352066556","3295046643"
"02:13:22.814812","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584494233","3460934634","2352066556","3295046643"
"02:13:22.829533","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584495681","3460934634","2352066572","3295046659"
"02:13:22.844692","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584497129","3460934634","2352066572","3295046659"
"02:13:22.859829","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584498577","3460934634","2352066586","3295046674"
"02:13:22.875909","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584500025","3460934634","2352066586","3295046674"
"02:13:22.890201","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584501473","3460934634","2352066601","3295046689"
"02:13:22.905744","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584502921","3460934634","2352066601","3295046689"
"02:13:22.921020","1500","47.74.8.123","80","100.64.0.5","47468","1448","1584504369","3460934634","2352066617","3295046705"
