_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:21:42.961039","52","47.74.8.123","80","100.64.0.5","39828","0","793635449","319613","2323766703","3266746775"
"18:21:42.975120","1500","47.74.8.123","80","100.64.0.5","39828","1448","793635449","319613","2323766703","3266746775"
"18:21:42.990215","1500","47.74.8.123","80","100.64.0.5","39828","1448","793636897","319613","2323766703","3266746775"
"18:21:43.005315","1500","47.74.8.123","80","100.64.0.5","39828","1448","793638345","319613","2323766703","3266746775"
"18:21:43.020404","1500","47.74.8.123","80","100.64.0.5","39828","1448","793639793","319613","2323766703","3266746775"
"18:21:43.035490","1500","47.74.8.123","80","100.64.0.5","39828","1448","793641241","319613","2323766703","3266746775"
"18:21:43.051575","1500","47.74.8.123","80","100.64.0.5","39828","1448","793642689","319613","2323766703","3266746775"
"18:21:43.066663","1500","47.74.8.123","80","100.64.0.5","39828","1448","793644137","319613","2323766703","3266746775"
"18:21:43.081750","1500","47.74.8.123","80","100.64.0.5","39828","1448","793645585","319613","2323766703","3266746775"
"18:21:43.096837","1500","47.74.8.123","80","100.64.0.5","39828","1448","793647033","319613","2323766703","3266746775"
"18:21:43.111924","1500","47.74.8.123","80","100.64.0.5","39828","1448","793648481","319613","2323766703","3266746775"
"18:21:43.157216","1500","47.74.8.123","80","100.64.0.5","39828","1448","793649929","319613","2323766899","3266746971"
"18:21:43.172304","1500","47.74.8.123","80","100.64.0.5","39828","1448","793651377","319613","2323766899","3266746971"
"18:21:43.187335","1500","47.74.8.123","80","100.64.0.5","39828","1448","793652825","319613","2323766914","3266746986"
"18:21:43.202477","1500","47.74.8.123","80","100.64.0.5","39828","1448","793654273","319613","2323766914","3266746986"
"18:21:43.217512","1500","47.74.8.123","80","100.64.0.5","39828","1448","793655721","319613","2323766929","3266747001"
"18:21:43.232615","1500","47.74.8.123","80","100.64.0.5","39828","1448","793657169","319613","2323766929","3266747001"
"18:21:43.248782","1500","47.74.8.123","80","100.64.0.5","39828","1448","793658617","319613","2323766944","3266747016"
"18:21:43.263879","1500","47.74.8.123","80","100.64.0.5","39828","1448","793660065","319613","2323766944","3266747016"
"18:21:43.278921","1500","47.74.8.123","80","100.64.0.5","39828","1448","793661513","319613","2323766960","3266747031"
"18:21:43.293951","1500","47.74.8.123","80","100.64.0.5","39828","1448","793662961","319613","2323766960","3266747031"
"18:21:43.309040","1500","47.74.8.123","80","100.64.0.5","39828","1448","793664409","319613","2323766975","3266747047"
"18:21:43.323139","1500","47.74.8.123","80","100.64.0.5","39828","1448","793665857","319613","2323766975","3266747047"
"18:21:43.338341","1500","47.74.8.123","80","100.64.0.5","39828","1448","793667305","319613","2323766990","3266747062"
"18:21:43.354318","1500","47.74.8.123","80","100.64.0.5","39828","1448","793668753","319613","2323766990","3266747062"
