_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:34:04.635928","60","47.74.8.123","80","100.64.0.2","41366","0","3041172110","1361226382","2400108445","3343088530"
"15:34:04.801974","52","47.74.8.123","80","100.64.0.2","41366","0","3041172111","1361226528","2400108611","3343088687"
"15:34:04.802017","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041172111","1361226528","2400108611","3343088687"
"15:34:04.802023","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041173559","1361226528","2400108611","3343088687"
"15:34:04.802028","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041175007","1361226528","2400108611","3343088687"
"15:34:04.802033","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041176455","1361226528","2400108611","3343088687"
"15:34:04.802042","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041177903","1361226528","2400108611","3343088687"
"15:34:04.802047","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041179351","1361226528","2400108611","3343088687"
"15:34:04.802052","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041180799","1361226528","2400108611","3343088687"
"15:34:04.802061","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041182247","1361226528","2400108611","3343088687"
"15:34:04.802067","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041183695","1361226528","2400108611","3343088687"
"15:34:04.802075","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041185143","1361226528","2400108611","3343088687"
"15:34:04.984012","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041186591","1361226528","2400108793","3343088869"
"15:34:04.985093","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041188039","1361226528","2400108793","3343088869"
"15:34:04.998849","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041189487","1361226528","2400108808","3343088884"
"15:34:04.998859","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041190935","1361226528","2400108808","3343088884"
"15:34:05.013908","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041192383","1361226528","2400108823","3343088899"
"15:34:05.013918","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041193831","1361226528","2400108823","3343088899"
"15:34:05.029027","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041195279","1361226528","2400108838","3343088916"
"15:34:05.029035","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041196727","1361226528","2400108838","3343088916"
"15:34:05.045055","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041198175","1361226528","2400108854","3343088931"
"15:34:05.045067","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041199623","1361226528","2400108854","3343088931"
"15:34:05.059227","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041201071","1361226528","2400108868","3343088946"
"15:34:05.059239","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041202519","1361226528","2400108868","3343088946"
"15:34:05.074299","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041203967","1361226528","2400108883","3343088960"
"15:34:05.074310","1500","47.74.8.123","80","100.64.0.2","41366","1448","3041205415","1361226528","2400108883","3343088960"
