_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:11:33.496563","60","47.74.8.123","80","100.64.0.2","57162","0","933034757","855124415","2380757306","3323737394"
"10:11:33.663654","52","47.74.8.123","80","100.64.0.2","57162","0","933034758","855124561","2380757472","3323737550"
"10:11:33.663671","1500","47.74.8.123","80","100.64.0.2","57162","1448","933034758","855124561","2380757473","3323737550"
"10:11:33.663676","1500","47.74.8.123","80","100.64.0.2","57162","1448","933036206","855124561","2380757473","3323737550"
"10:11:33.663681","1500","47.74.8.123","80","100.64.0.2","57162","1448","933037654","855124561","2380757473","3323737550"
"10:11:33.663689","1500","47.74.8.123","80","100.64.0.2","57162","1448","933039102","855124561","2380757473","3323737550"
"10:11:33.663696","1500","47.74.8.123","80","100.64.0.2","57162","1448","933040550","855124561","2380757473","3323737550"
"10:11:33.663701","1500","47.74.8.123","80","100.64.0.2","57162","1448","933041998","855124561","2380757473","3323737550"
"10:11:33.663710","1500","47.74.8.123","80","100.64.0.2","57162","1448","933043446","855124561","2380757473","3323737550"
"10:11:33.663719","1500","47.74.8.123","80","100.64.0.2","57162","1448","933044894","855124561","2380757473","3323737550"
"10:11:33.663728","1500","47.74.8.123","80","100.64.0.2","57162","1448","933046342","855124561","2380757473","3323737550"
"10:11:33.663734","1500","47.74.8.123","80","100.64.0.2","57162","1448","933047790","855124561","2380757473","3323737550"
"10:11:33.845532","1500","47.74.8.123","80","100.64.0.2","57162","1448","933049238","855124561","2380757655","3323737731"
"10:11:33.845544","1500","47.74.8.123","80","100.64.0.2","57162","1448","933050686","855124561","2380757655","3323737731"
"10:11:33.860545","1500","47.74.8.123","80","100.64.0.2","57162","1448","933052134","855124561","2380757670","3323737747"
"10:11:33.860556","1500","47.74.8.123","80","100.64.0.2","57162","1448","933053582","855124561","2380757670","3323737747"
"10:11:33.875647","1500","47.74.8.123","80","100.64.0.2","57162","1448","933055030","855124561","2380757685","3323737762"
"10:11:33.875659","1500","47.74.8.123","80","100.64.0.2","57162","1448","933056478","855124561","2380757685","3323737762"
"10:11:33.890691","1500","47.74.8.123","80","100.64.0.2","57162","1448","933057926","855124561","2380757700","3323737777"
