_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:03:21.351255","60","47.74.8.123","80","100.64.0.2","36878","0","532345532","4098824018","2333465161","3276445247"
"21:03:21.517025","52","47.74.8.123","80","100.64.0.2","36878","0","532345533","4098824164","2333465327","3276445404"
"21:03:21.517040","1500","47.74.8.123","80","100.64.0.2","36878","1448","532345533","4098824164","2333465327","3276445404"
"21:03:21.517046","1500","47.74.8.123","80","100.64.0.2","36878","1448","532346981","4098824164","2333465327","3276445404"
"21:03:21.518193","1500","47.74.8.123","80","100.64.0.2","36878","1448","532348429","4098824164","2333465327","3276445404"
"21:03:21.518202","1500","47.74.8.123","80","100.64.0.2","36878","1448","532349877","4098824164","2333465327","3276445404"
"21:03:21.518207","1500","47.74.8.123","80","100.64.0.2","36878","1448","532351325","4098824164","2333465327","3276445404"
"21:03:21.518211","1500","47.74.8.123","80","100.64.0.2","36878","1448","532352773","4098824164","2333465327","3276445404"
"21:03:21.518219","1500","47.74.8.123","80","100.64.0.2","36878","1448","532354221","4098824164","2333465327","3276445404"
"21:03:21.518233","1500","47.74.8.123","80","100.64.0.2","36878","1448","532355669","4098824164","2333465327","3276445404"
"21:03:21.518240","1500","47.74.8.123","80","100.64.0.2","36878","1448","532357117","4098824164","2333465327","3276445404"
"21:03:21.518246","1500","47.74.8.123","80","100.64.0.2","36878","1448","532358565","4098824164","2333465327","3276445404"
"21:03:21.699031","1500","47.74.8.123","80","100.64.0.2","36878","1448","532360013","4098824164","2333465508","3276445586"
"21:03:21.699042","1500","47.74.8.123","80","100.64.0.2","36878","1448","532361461","4098824164","2333465508","3276445586"
"21:03:21.714047","1500","47.74.8.123","80","100.64.0.2","36878","1448","532362909","4098824164","2333465523","3276445602"
"21:03:21.714058","1500","47.74.8.123","80","100.64.0.2","36878","1448","532364357","4098824164","2333465523","3276445602"
"21:03:21.730111","1500","47.74.8.123","80","100.64.0.2","36878","1448","532365805","4098824164","2333465539","3276445617"
"21:03:21.730121","1500","47.74.8.123","80","100.64.0.2","36878","1448","532367253","4098824164","2333465539","3276445617"
"21:03:21.745200","1500","47.74.8.123","80","100.64.0.2","36878","1448","532368701","4098824164","2333465555","3276445632"
"21:03:21.745210","1500","47.74.8.123","80","100.64.0.2","36878","1448","532370149","4098824164","2333465555","3276445632"
"21:03:21.759459","1500","47.74.8.123","80","100.64.0.2","36878","1448","532371597","4098824164","2333465569","3276445647"
"21:03:21.759469","1500","47.74.8.123","80","100.64.0.2","36878","1448","532373045","4098824164","2333465569","3276445647"
"21:03:21.775379","1500","47.74.8.123","80","100.64.0.2","36878","1448","532374493","4098824164","2333465585","3276445661"
"21:03:21.775391","1500","47.74.8.123","80","100.64.0.2","36878","1448","532375941","4098824164","2333465585","3276445661"
"21:03:21.790479","1500","47.74.8.123","80","100.64.0.2","36878","1448","532377389","4098824164","2333465600","3276445677"
"21:03:21.790491","1500","47.74.8.123","80","100.64.0.2","36878","1448","532378837","4098824164","2333465600","3276445677"
"21:03:21.805592","1500","47.74.8.123","80","100.64.0.2","36878","1448","532380285","4098824164","2333465615","3276445692"
"21:03:21.805604","1500","47.74.8.123","80","100.64.0.2","36878","1448","532381733","4098824164","2333465615","3276445692"
"21:03:21.820421","1500","47.74.8.123","80","100.64.0.2","36878","1448","532383181","4098824164","2333465630","3276445707"
"21:03:21.820432","1500","47.74.8.123","80","100.64.0.2","36878","1448","532384629","4098824164","2333465630","3276445707"
"21:03:21.835695","1500","47.74.8.123","80","100.64.0.2","36878","1448","532386077","4098824164","2333465645","3276445722"
"21:03:21.835704","1500","47.74.8.123","80","100.64.0.2","36878","1448","532387525","4098824164","2333465645","3276445722"
"21:03:21.865719","1500","47.74.8.123","80","100.64.0.2","36878","1448","532388973","4098824164","2333465675","3276445752"
"21:03:21.865730","1500","47.74.8.123","80","100.64.0.2","36878","1448","532390421","4098824164","2333465675","3276445752"
"21:03:21.881800","1500","47.74.8.123","80","100.64.0.2","36878","1448","532391869","4098824164","2333465691","3276445767"
"21:03:21.881811","1500","47.74.8.123","80","100.64.0.2","36878","1448","532393317","4098824164","2333465691","3276445767"
"21:03:21.896645","1500","47.74.8.123","80","100.64.0.2","36878","1448","532394765","4098824164","2333465706","3276445783"
"21:03:21.896655","1500","47.74.8.123","80","100.64.0.2","36878","1448","532396213","4098824164","2333465706","3276445783"
"21:03:21.910926","1500","47.74.8.123","80","100.64.0.2","36878","1448","532397661","4098824164","2333465720","3276445798"
"21:03:21.910939","1500","47.74.8.123","80","100.64.0.2","36878","1448","532399109","4098824164","2333465720","3276445798"
"21:03:21.925957","1500","47.74.8.123","80","100.64.0.2","36878","1448","532400557","4098824164","2333465735","3276445814"
"21:03:21.925967","1500","47.74.8.123","80","100.64.0.2","36878","1448","532402005","4098824164","2333465735","3276445814"
"21:03:21.940973","1500","47.74.8.123","80","100.64.0.2","36878","1448","532403453","4098824164","2333465750","3276445828"
"21:03:21.940983","1500","47.74.8.123","80","100.64.0.2","36878","1448","532404901","4098824164","2333465750","3276445828"
"21:03:21.957010","1500","47.74.8.123","80","100.64.0.2","36878","1448","532406349","4098824164","2333465766","3276445844"
"21:03:21.957020","1500","47.74.8.123","80","100.64.0.2","36878","1448","532407797","4098824164","2333465766","3276445844"
"21:03:21.972113","1500","47.74.8.123","80","100.64.0.2","36878","1448","532409245","4098824164","2333465781","3276445859"
"21:03:21.972123","1500","47.74.8.123","80","100.64.0.2","36878","1448","532410693","4098824164","2333465781","3276445859"
"21:03:21.988137","1500","47.74.8.123","80","100.64.0.2","36878","1448","532412141","4098824164","2333465798","3276445875"
"21:03:21.988147","1500","47.74.8.123","80","100.64.0.2","36878","1448","532413589","4098824164","2333465798","3276445875"
"21:03:22.002159","1500","47.74.8.123","80","100.64.0.2","36878","1448","532415037","4098824164","2333465812","3276445890"
"21:03:22.002169","1500","47.74.8.123","80","100.64.0.2","36878","1448","532416485","4098824164","2333465812","3276445890"
"21:03:22.017174","1500","47.74.8.123","80","100.64.0.2","36878","1448","532417933","4098824164","2333465827","3276445904"
"21:03:22.017184","1500","47.74.8.123","80","100.64.0.2","36878","1448","532419381","4098824164","2333465827","3276445904"
"21:03:22.032300","1500","47.74.8.123","80","100.64.0.2","36878","1448","532420829","4098824164","2333465842","3276445919"
"21:03:22.032309","1500","47.74.8.123","80","100.64.0.2","36878","1448","532422277","4098824164","2333465842","3276445919"
"21:03:22.047312","1500","47.74.8.123","80","100.64.0.2","36878","1448","532423725","4098824164","2333465857","3276445934"
"21:03:22.047321","1500","47.74.8.123","80","100.64.0.2","36878","1448","532425173","4098824164","2333465857","3276445934"
"21:03:22.062348","1500","47.74.8.123","80","100.64.0.2","36878","1448","532426621","4098824164","2333465872","3276445949"
"21:03:22.062357","1500","47.74.8.123","80","100.64.0.2","36878","1448","532428069","4098824164","2333465872","3276445949"
"21:03:22.078347","1500","47.74.8.123","80","100.64.0.2","36878","1448","532429517","4098824164","2333465888","3276445964"
"21:03:22.078356","1500","47.74.8.123","80","100.64.0.2","36878","1448","532430965","4098824164","2333465888","3276445964"
"21:03:22.093367","1500","47.74.8.123","80","100.64.0.2","36878","1448","532432413","4098824164","2333465903","3276445980"
"21:03:22.093377","1500","47.74.8.123","80","100.64.0.2","36878","1448","532433861","4098824164","2333465903","3276445980"
"21:03:22.108494","1500","47.74.8.123","80","100.64.0.2","36878","1448","532435309","4098824164","2333465918","3276445995"
"21:03:22.108503","1500","47.74.8.123","80","100.64.0.2","36878","1448","532436757","4098824164","2333465918","3276445995"
"21:03:22.123577","1500","47.74.8.123","80","100.64.0.2","36878","1448","532438205","4098824164","2333465933","3276446010"
"21:03:22.123586","1500","47.74.8.123","80","100.64.0.2","36878","1448","532439653","4098824164","2333465933","3276446010"
"21:03:22.138545","1500","47.74.8.123","80","100.64.0.2","36878","1448","532441101","4098824164","2333465948","3276446025"
"21:03:22.138555","1500","47.74.8.123","80","100.64.0.2","36878","1448","532442549","4098824164","2333465948","3276446025"
"21:03:22.153532","1500","47.74.8.123","80","100.64.0.2","36878","1448","532443997","4098824164","2333465963","3276446040"
"21:03:22.169538","1500","47.74.8.123","80","100.64.0.2","36878","1448","532445445","4098824164","2333465979","3276446055"
"21:03:22.184688","1500","47.74.8.123","80","100.64.0.2","36878","1448","532387525","4098824164","2333465994","3276446071"
"21:03:22.213883","1500","47.74.8.123","80","100.64.0.2","36878","1448","532446893","4098824164","2333466023","3276446101"
"21:03:22.244752","1500","47.74.8.123","80","100.64.0.2","36878","1448","532448341","4098824164","2333466054","3276446132"
"21:03:22.502683","1500","47.74.8.123","80","100.64.0.2","36878","1448","532393317","4098824164","2333466312","3276446389"
"21:03:22.670034","1500","47.74.8.123","80","100.64.0.2","36878","1448","532396213","4098824164","2333466479","3276446556"
"21:03:22.670047","1500","47.74.8.123","80","100.64.0.2","36878","1448","532449789","4098824164","2333466479","3276446556"
"21:03:22.670052","1500","47.74.8.123","80","100.64.0.2","36878","1448","532451237","4098824164","2333466479","3276446556"
"21:03:22.835522","1500","47.74.8.123","80","100.64.0.2","36878","1448","532399109","4098824164","2333466645","3276446722"
"21:03:22.835535","1500","47.74.8.123","80","100.64.0.2","36878","1448","532452685","4098824164","2333466645","3276446722"
"21:03:22.850504","1500","47.74.8.123","80","100.64.0.2","36878","1448","532454133","4098824164","2333466660","3276446737"
"21:03:22.865616","1500","47.74.8.123","80","100.64.0.2","36878","1448","532455581","4098824164","2333466675","3276446752"
"21:03:23.002090","1500","47.74.8.123","80","100.64.0.2","36878","1448","532402005","4098824164","2333466811","3276446890"
"21:03:23.002102","1500","47.74.8.123","80","100.64.0.2","36878","1448","532457029","4098824164","2333466811","3276446890"
"21:03:23.018109","1500","47.74.8.123","80","100.64.0.2","36878","1448","532458477","4098824164","2333466828","3276446905"
"21:03:23.032211","1500","47.74.8.123","80","100.64.0.2","36878","1448","532459925","4098824164","2333466842","3276446920"
"21:03:23.047253","1500","47.74.8.123","80","100.64.0.2","36878","1448","532461373","4098824164","2333466857","3276446935"
"21:03:23.169730","1500","47.74.8.123","80","100.64.0.2","36878","1448","532404901","4098824164","2333466979","3276447055"
"21:03:23.169744","1500","47.74.8.123","80","100.64.0.2","36878","1448","532462821","4098824164","2333466979","3276447055"
"21:03:23.185971","1500","47.74.8.123","80","100.64.0.2","36878","1448","532464269","4098824164","2333466994","3276447071"
"21:03:23.199837","1500","47.74.8.123","80","100.64.0.2","36878","1448","532465717","4098824164","2333467009","3276447086"
"21:03:23.213944","1500","47.74.8.123","80","100.64.0.2","36878","1448","532467165","4098824164","2333467023","3276447101"
"21:03:23.229004","1500","47.74.8.123","80","100.64.0.2","36878","1448","532468613","4098824164","2333467038","3276447117"
"21:03:23.335415","1500","47.74.8.123","80","100.64.0.2","36878","1448","532407797","4098824164","2333467145","3276447222"
"21:03:23.335426","1500","47.74.8.123","80","100.64.0.2","36878","1448","532470061","4098824164","2333467145","3276447222"
"21:03:23.350396","1500","47.74.8.123","80","100.64.0.2","36878","1448","532471509","4098824164","2333467160","3276447237"
"21:03:23.365508","1500","47.74.8.123","80","100.64.0.2","36878","1448","532472957","4098824164","2333467175","3276447252"
"21:03:23.381590","1500","47.74.8.123","80","100.64.0.2","36878","1448","532474405","4098824164","2333467191","3276447267"
"21:03:23.396683","1500","47.74.8.123","80","100.64.0.2","36878","1448","532475853","4098824164","2333467206","3276447283"
"21:03:23.411745","1500","47.74.8.123","80","100.64.0.2","36878","1448","532477301","4098824164","2333467221","3276447298"
"21:03:23.502026","1500","47.74.8.123","80","100.64.0.2","36878","1448","532410693","4098824164","2333467311","3276447390"
"21:03:23.502038","1500","47.74.8.123","80","100.64.0.2","36878","1448","532478749","4098824164","2333467311","3276447390"
"21:03:23.518086","1500","47.74.8.123","80","100.64.0.2","36878","1448","532480197","4098824164","2333467327","3276447405"
"21:03:23.533205","1500","47.74.8.123","80","100.64.0.2","36878","1448","532481645","4098824164","2333467343","3276447420"
"21:03:23.547209","1500","47.74.8.123","80","100.64.0.2","36878","1448","532483093","4098824164","2333467357","3276447435"
"21:03:23.562296","1500","47.74.8.123","80","100.64.0.2","36878","1448","532484541","4098824164","2333467372","3276447449"
"21:03:23.578429","1500","47.74.8.123","80","100.64.0.2","36878","1448","532485989","4098824164","2333467388","3276447464"
"21:03:23.593461","1500","47.74.8.123","80","100.64.0.2","36878","1448","532487437","4098824164","2333467403","3276447480"
"21:03:23.669770","1500","47.74.8.123","80","100.64.0.2","36878","1448","532413589","4098824164","2333467479","3276447555"
"21:03:23.669782","1500","47.74.8.123","80","100.64.0.2","36878","1448","532488885","4098824164","2333467479","3276447555"
"21:03:23.684809","1500","47.74.8.123","80","100.64.0.2","36878","1448","532490333","4098824164","2333467494","3276447571"
"21:03:23.699843","1500","47.74.8.123","80","100.64.0.2","36878","1448","532491781","4098824164","2333467509","3276447586"
"21:03:23.713922","1500","47.74.8.123","80","100.64.0.2","36878","1448","532493229","4098824164","2333467523","3276447601"
"21:03:23.729006","1500","47.74.8.123","80","100.64.0.2","36878","1448","532494677","4098824164","2333467538","3276447617"
"21:03:23.744085","1500","47.74.8.123","80","100.64.0.2","36878","1448","532496125","4098824164","2333467553","3276447632"
"21:03:23.760192","1500","47.74.8.123","80","100.64.0.2","36878","1448","532497573","4098824164","2333467570","3276447647"
"21:03:23.775276","1500","47.74.8.123","80","100.64.0.2","36878","1448","532499021","4098824164","2333467585","3276447662"
"21:03:23.835420","1500","47.74.8.123","80","100.64.0.2","36878","1448","532416485","4098824164","2333467645","3276447722"
"21:03:23.835430","1500","47.74.8.123","80","100.64.0.2","36878","1448","532500469","4098824164","2333467645","3276447722"
"21:03:23.850436","1500","47.74.8.123","80","100.64.0.2","36878","1448","532501917","4098824164","2333467660","3276447737"
"21:03:23.865577","1500","47.74.8.123","80","100.64.0.2","36878","1448","532503365","4098824164","2333467675","3276447752"
"21:03:23.881588","1500","47.74.8.123","80","100.64.0.2","36878","1448","532504813","4098824164","2333467691","3276447767"
"21:03:23.896680","1500","47.74.8.123","80","100.64.0.2","36878","1448","532506261","4098824164","2333467706","3276447783"
"21:03:23.911477","1500","47.74.8.123","80","100.64.0.2","36878","1448","532507709","4098824164","2333467721","3276447798"
"21:03:23.926597","1500","47.74.8.123","80","100.64.0.2","36878","1448","532509157","4098824164","2333467736","3276447813"
"21:03:23.941666","1500","47.74.8.123","80","100.64.0.2","36878","1448","532510605","4098824164","2333467751","3276447828"
"21:03:23.958803","1500","47.74.8.123","80","100.64.0.2","36878","1448","532512053","4098824164","2333467768","3276447844"
"21:03:24.002848","1500","47.74.8.123","80","100.64.0.2","36878","1448","532419381","4098824164","2333467812","3276447890"
"21:03:24.002859","1500","47.74.8.123","80","100.64.0.2","36878","1448","532513501","4098824164","2333467812","3276447890"
"21:03:24.018816","1500","47.74.8.123","80","100.64.0.2","36878","1448","532514949","4098824164","2333467828","3276447905"
"21:03:24.031976","1500","47.74.8.123","80","100.64.0.2","36878","1448","532516397","4098824164","2333467841","3276447919"
"21:03:24.047094","1500","47.74.8.123","80","100.64.0.2","36878","1448","532517845","4098824164","2333467856","3276447935"
"21:03:24.062153","1500","47.74.8.123","80","100.64.0.2","36878","1448","532519293","4098824164","2333467872","3276447950"
"21:03:24.078021","1500","47.74.8.123","80","100.64.0.2","36878","1448","532520741","4098824164","2333467887","3276447965"
"21:03:24.093132","1500","47.74.8.123","80","100.64.0.2","36878","1448","532522189","4098824164","2333467903","3276447980"
"21:03:24.108203","1500","47.74.8.123","80","100.64.0.2","36878","1448","532523637","4098824164","2333467918","3276447995"
"21:03:24.123298","1500","47.74.8.123","80","100.64.0.2","36878","1448","532525085","4098824164","2333467933","3276448011"
"21:03:24.138342","1500","47.74.8.123","80","100.64.0.2","36878","1448","532526533","4098824164","2333467948","3276448025"
"21:03:24.169342","1500","47.74.8.123","80","100.64.0.2","36878","1448","532422277","4098824164","2333467979","3276448055"
"21:03:24.169353","1500","47.74.8.123","80","100.64.0.2","36878","1448","532527981","4098824164","2333467979","3276448055"
"21:03:24.184360","1500","47.74.8.123","80","100.64.0.2","36878","1448","532529429","4098824164","2333467994","3276448071"
"21:03:24.199486","1500","47.74.8.123","80","100.64.0.2","36878","1448","532530877","4098824164","2333468009","3276448086"
"21:03:24.214512","1500","47.74.8.123","80","100.64.0.2","36878","1448","532532325","4098824164","2333468024","3276448101"
"21:03:24.229589","1500","47.74.8.123","80","100.64.0.2","36878","1448","532533773","4098824164","2333468039","3276448116"
"21:03:24.244510","1500","47.74.8.123","80","100.64.0.2","36878","1448","532535221","4098824164","2333468054","3276448131"
"21:03:24.259544","1500","47.74.8.123","80","100.64.0.2","36878","1448","532536669","4098824164","2333468069","3276448146"
"21:03:24.275609","1500","47.74.8.123","80","100.64.0.2","36878","1448","532538117","4098824164","2333468085","3276448161"
"21:03:24.290712","1500","47.74.8.123","80","100.64.0.2","36878","1448","532539565","4098824164","2333468100","3276448177"
"21:03:24.305774","1500","47.74.8.123","80","100.64.0.2","36878","1448","532541013","4098824164","2333468115","3276448192"
"21:03:24.320699","1500","47.74.8.123","80","100.64.0.2","36878","1448","532542461","4098824164","2333468130","3276448207"
"21:03:24.335726","1500","47.74.8.123","80","100.64.0.2","36878","1448","532425173","4098824164","2333468145","3276448222"
"21:03:24.335735","1500","47.74.8.123","80","100.64.0.2","36878","1448","532543909","4098824164","2333468145","3276448222"
"21:03:24.350780","1500","47.74.8.123","80","100.64.0.2","36878","1448","532545357","4098824164","2333468160","3276448238"
"21:03:24.364842","1500","47.74.8.123","80","100.64.0.2","36878","1448","532546805","4098824164","2333468174","3276448252"
"21:03:24.380913","1500","47.74.8.123","80","100.64.0.2","36878","1448","532548253","4098824164","2333468190","3276448267"
"21:03:24.395885","1500","47.74.8.123","80","100.64.0.2","36878","1448","532549701","4098824164","2333468205","3276448284"
"21:03:24.411883","1500","47.74.8.123","80","100.64.0.2","36878","1448","532551149","4098824164","2333468221","3276448299"
"21:03:24.426926","1500","47.74.8.123","80","100.64.0.2","36878","1448","532552597","4098824164","2333468236","3276448314"
"21:03:24.441996","1500","47.74.8.123","80","100.64.0.2","36878","1448","532554045","4098824164","2333468251","3276448329"
"21:03:24.456003","1500","47.74.8.123","80","100.64.0.2","36878","1448","532555493","4098824164","2333468266","3276448344"
"21:03:24.472061","1500","47.74.8.123","80","100.64.0.2","36878","1448","532556941","4098824164","2333468281","3276448359"
"21:03:24.487066","1500","47.74.8.123","80","100.64.0.2","36878","1448","532558389","4098824164","2333468296","3276448375"
"21:03:24.502127","1500","47.74.8.123","80","100.64.0.2","36878","1448","532559837","4098824164","2333468312","3276448389"
"21:03:24.517260","1500","47.74.8.123","80","100.64.0.2","36878","1448","532428069","4098824164","2333468327","3276448404"
"21:03:24.517272","1500","47.74.8.123","80","100.64.0.2","36878","1448","532561285","4098824164","2333468327","3276448404"
"21:03:24.532185","1500","47.74.8.123","80","100.64.0.2","36878","1448","532562733","4098824164","2333468342","3276448419"
"21:03:24.547265","1500","47.74.8.123","80","100.64.0.2","36878","1448","532564181","4098824164","2333468357","3276448434"
"21:03:24.562344","1500","47.74.8.123","80","100.64.0.2","36878","1448","532565629","4098824164","2333468372","3276448449"
"21:03:24.578325","1500","47.74.8.123","80","100.64.0.2","36878","1448","532567077","4098824164","2333468388","3276448464"
"21:03:24.593533","1500","47.74.8.123","80","100.64.0.2","36878","1448","532568525","4098824164","2333468403","3276448480"
"21:03:24.623492","1500","47.74.8.123","80","100.64.0.2","36878","1448","532569973","4098824164","2333468433","3276448510"
"21:03:24.638537","1500","47.74.8.123","80","100.64.0.2","36878","1448","532571421","4098824164","2333468448","3276448525"
"21:03:24.653501","1500","47.74.8.123","80","100.64.0.2","36878","1448","532572869","4098824164","2333468463","3276448540"
"21:03:24.669710","1500","47.74.8.123","80","100.64.0.2","36878","1448","532574317","4098824164","2333468479","3276448555"
"21:03:24.684761","1500","47.74.8.123","80","100.64.0.2","36878","1448","532575765","4098824164","2333468494","3276448571"
"21:03:24.699654","1500","47.74.8.123","80","100.64.0.2","36878","1448","532577213","4098824164","2333468509","3276448586"
"21:03:24.714733","1500","47.74.8.123","80","100.64.0.2","36878","1448","532578661","4098824164","2333468524","3276448601"
"21:03:24.729854","1500","47.74.8.123","80","100.64.0.2","36878","1448","532430965","4098824164","2333468539","3276448617"
"21:03:24.729864","1500","47.74.8.123","80","100.64.0.2","36878","1448","532580109","4098824164","2333468539","3276448617"
"21:03:24.743890","1500","47.74.8.123","80","100.64.0.2","36878","1448","532581557","4098824164","2333468553","3276448631"
"21:03:24.941776","1500","47.74.8.123","80","100.64.0.2","36878","1448","532433861","4098824164","2333468751","3276448828"
"21:03:25.108152","1500","47.74.8.123","80","100.64.0.2","36878","1448","532436757","4098824164","2333468918","3276448996"
"21:03:25.275471","1500","47.74.8.123","80","100.64.0.2","36878","1448","532439653","4098824164","2333469085","3276449161"
"21:03:25.441803","1500","47.74.8.123","80","100.64.0.2","36878","1448","532442549","4098824164","2333469251","3276449328"
"21:03:25.608425","1500","47.74.8.123","80","100.64.0.2","36878","1448","532583005","4098824164","2333469418","3276449496"
