_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:01:32.224888","60","47.74.8.123","80","100.64.0.2","42848","0","3343378375","2752739630","2333356031","3276336115"
"21:01:32.391847","52","47.74.8.123","80","100.64.0.2","42848","0","3343378376","2752739776","2333356198","3276336272"
"21:01:32.391863","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343378376","2752739776","2333356198","3276336272"
"21:01:32.391869","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343379824","2752739776","2333356198","3276336272"
"21:01:32.391875","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343381272","2752739776","2333356198","3276336272"
"21:01:32.391880","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343382720","2752739776","2333356198","3276336272"
"21:01:32.391890","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343384168","2752739776","2333356198","3276336272"
"21:01:32.391895","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343385616","2752739776","2333356198","3276336272"
"21:01:32.391902","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343387064","2752739776","2333356198","3276336272"
"21:01:32.391909","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343388512","2752739776","2333356198","3276336272"
"21:01:32.391916","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343389960","2752739776","2333356198","3276336272"
"21:01:32.391922","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343391408","2752739776","2333356198","3276336272"
"21:01:32.575012","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343392856","2752739776","2333356380","3276336454"
"21:01:32.575026","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343394304","2752739776","2333356380","3276336454"
"21:01:32.588783","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343395752","2752739776","2333356395","3276336469"
"21:01:32.588793","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343397200","2752739776","2333356395","3276336469"
"21:01:32.602886","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343398648","2752739776","2333356409","3276336484"
"21:01:32.602897","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343400096","2752739776","2333356409","3276336484"
"21:01:32.617972","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343401544","2752739776","2333356424","3276336499"
"21:01:32.617982","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343402992","2752739776","2333356424","3276336499"
"21:01:32.633116","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343404440","2752739776","2333356439","3276336515"
"21:01:32.633126","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343405888","2752739776","2333356439","3276336515"
"21:01:32.649186","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343407336","2752739776","2333356456","3276336530"
"21:01:32.649198","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343408784","2752739776","2333356456","3276336530"
"21:01:32.664226","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343410232","2752739776","2333356471","3276336545"
"21:01:32.664237","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343411680","2752739776","2333356471","3276336545"
"21:01:32.679414","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343413128","2752739776","2333356486","3276336561"
"21:01:32.679425","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343414576","2752739776","2333356486","3276336561"
"21:01:32.694194","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343416024","2752739776","2333356501","3276336575"
"21:01:32.694205","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343417472","2752739776","2333356501","3276336575"
"21:01:32.709371","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343418920","2752739776","2333356516","3276336590"
"21:01:32.709382","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343420368","2752739776","2333356516","3276336590"
"21:01:32.739490","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343421816","2752739776","2333356546","3276336620"
"21:01:32.739501","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343423264","2752739776","2333356546","3276336620"
"21:01:32.754662","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343424712","2752739776","2333356561","3276336635"
"21:01:32.754674","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343426160","2752739776","2333356561","3276336635"
"21:01:32.770425","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343427608","2752739776","2333356577","3276336650"
"21:01:32.770438","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343429056","2752739776","2333356577","3276336650"
"21:01:32.785597","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343430504","2752739776","2333356592","3276336666"
"21:01:32.785609","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343431952","2752739776","2333356592","3276336666"
"21:01:32.800670","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343433400","2752739776","2333356607","3276336681"
"21:01:32.800681","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343434848","2752739776","2333356607","3276336681"
"21:01:32.815697","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343436296","2752739776","2333356622","3276336696"
"21:01:32.815708","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343437744","2752739776","2333356622","3276336696"
"21:01:32.829964","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343439192","2752739776","2333356636","3276336711"
"21:01:32.829975","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343440640","2752739776","2333356636","3276336711"
"21:01:32.845012","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343442088","2752739776","2333356651","3276336726"
"21:01:32.845022","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343443536","2752739776","2333356651","3276336726"
"21:01:32.861837","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343444984","2752739776","2333356668","3276336741"
"21:01:32.861848","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343446432","2752739776","2333356668","3276336741"
"21:01:32.876879","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343447880","2752739776","2333356683","3276336758"
"21:01:32.876891","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343449328","2752739776","2333356683","3276336758"
"21:01:32.890975","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343450776","2752739776","2333356697","3276336773"
"21:01:32.890986","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343452224","2752739776","2333356697","3276336773"
"21:01:32.906180","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343453672","2752739776","2333356713","3276336788"
"21:01:32.906191","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343455120","2752739776","2333356713","3276336788"
"21:01:32.922220","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343456568","2752739776","2333356729","3276336803"
"21:01:32.922232","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343458016","2752739776","2333356729","3276336803"
"21:01:32.937056","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343459464","2752739776","2333356743","3276336818"
"21:01:32.937066","1500","47.74.8.123","80","100.64.0.2","42848","1448","3343460912","2752739776","2333356743","3276336818"
