_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:43:04.115770","52","47.74.8.123","80","100.64.0.5","57370","0","2832564009","3661938933","2314247866","3257227945"
"15:43:04.130862","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832564009","3661938933","2314247867","3257227945"
"15:43:04.145967","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832565457","3661938933","2314247867","3257227945"
"15:43:04.160072","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832566905","3661938933","2314247867","3257227945"
"15:43:04.176161","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832568353","3661938933","2314247867","3257227945"
"15:43:04.191248","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832569801","3661938933","2314247867","3257227945"
"15:43:04.206335","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832571249","3661938933","2314247867","3257227945"
"15:43:04.221420","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832572697","3661938933","2314247867","3257227945"
"15:43:04.236505","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832574145","3661938933","2314247867","3257227945"
"15:43:04.251595","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832575593","3661938933","2314247867","3257227945"
"15:43:04.266687","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832577041","3661938933","2314247867","3257227945"
"15:43:04.297648","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832578489","3661938933","2314248049","3257228127"
"15:43:04.312661","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832579937","3661938933","2314248049","3257228127"
"15:43:04.327899","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832581385","3661938933","2314248063","3257228142"
"15:43:04.342969","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832582833","3661938933","2314248063","3257228142"
"15:43:04.357144","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832584281","3661938933","2314248080","3257228156"
"15:43:04.372171","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832585729","3661938933","2314248080","3257228156"
"15:43:04.388264","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832587177","3661938933","2314248095","3257228172"
"15:43:04.403898","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832588625","3661938933","2314248095","3257228172"
"15:43:04.418163","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832590073","3661938933","2314248110","3257228187"
"15:43:04.433244","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832591521","3661938933","2314248110","3257228187"
"15:43:04.448345","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832592969","3661938933","2314248125","3257228202"
"15:43:04.463299","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832594417","3661938933","2314248125","3257228202"
"15:43:04.479225","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832595865","3661938933","2314248140","3257228217"
"15:43:04.494347","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832597313","3661938933","2314248140","3257228217"
"15:43:04.509384","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832598761","3661938933","2314248154","3257228232"
"15:43:04.524348","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832600209","3661938933","2314248154","3257228232"
"15:43:04.539264","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832601657","3661938933","2314248169","3257228247"
"15:43:04.554478","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832603105","3661938933","2314248169","3257228247"
"15:43:04.569461","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832604553","3661938933","2314248187","3257228262"
"15:43:04.585418","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832607449","3661938933","2314248215","3257228293"
"15:43:04.600292","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832608897","3661938933","2314248215","3257228293"
"15:43:04.615404","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832610345","3661938933","2314248230","3257228308"
"15:43:04.630530","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832613241","3661938933","2314248246","3257228324"
"15:43:04.645438","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832616137","3661938933","2314248260","3257228339"
"15:43:04.660341","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832619033","3661938933","2314248275","3257228353"
"15:43:04.676389","1500","47.74.8.123","80","100.64.0.5","57370","1448","2832621929","3661938933","2314248291","3257228368"
