_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:32:15.926222","52","47.74.8.123","80","100.64.0.5","50234","0","2411560859","271175460","2399999680","3342979757"
"15:32:15.941313","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411560859","271175460","2399999680","3342979757"
"15:32:15.957414","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411562307","271175460","2399999680","3342979757"
"15:32:15.972520","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411563755","271175460","2399999680","3342979757"
"15:32:15.987607","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411565203","271175460","2399999680","3342979757"
"15:32:16.002695","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411566651","271175460","2399999680","3342979757"
"15:32:16.017780","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411568099","271175460","2399999680","3342979757"
"15:32:16.032863","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411569547","271175460","2399999680","3342979757"
"15:32:16.047947","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411570995","271175460","2399999680","3342979757"
"15:32:16.064035","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411572443","271175460","2399999680","3342979757"
"15:32:16.078130","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411573891","271175460","2399999680","3342979757"
"15:32:16.108958","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411575339","271175460","2399999862","3342979937"
"15:32:16.124016","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411576787","271175460","2399999862","3342979937"
"15:32:16.138117","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411578235","271175460","2399999877","3342979953"
"15:32:16.153216","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411579683","271175460","2399999877","3342979953"
"15:32:16.169303","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411581131","271175460","2399999892","3342979968"
"15:32:16.184430","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411582579","271175460","2399999892","3342979968"
"15:32:16.199442","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411584027","271175460","2399999907","3342979983"
"15:32:16.214211","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411585475","271175460","2399999907","3342979983"
"15:32:16.229305","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411586923","271175460","2399999921","3342979998"
"15:32:16.244393","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411588371","271175460","2399999921","3342979998"
"15:32:16.260484","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411589819","271175460","2399999936","3342980014"
"15:32:16.275555","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411591267","271175460","2399999936","3342980014"
"15:32:16.290606","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411592715","271175460","2399999952","3342980029"
"15:32:16.305393","1500","47.74.8.123","80","100.64.0.5","50234","1448","2411594163","271175460","2399999952","3342980029"
