_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:32:59.523379","52","47.74.8.123","80","100.64.0.5","34558","0","3133927209","2002025252","2400043273","3343023352"
"15:32:59.538460","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133927209","2002025252","2400043274","3343023352"
"15:32:59.553563","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133928657","2002025252","2400043274","3343023352"
"15:32:59.569659","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133930105","2002025252","2400043274","3343023352"
"15:32:59.584753","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133931553","2002025252","2400043274","3343023352"
"15:32:59.599836","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133933001","2002025252","2400043274","3343023352"
"15:32:59.614921","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133934449","2002025252","2400043274","3343023352"
"15:32:59.630007","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133935897","2002025252","2400043274","3343023352"
"15:32:59.644091","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133937345","2002025252","2400043274","3343023352"
"15:32:59.659178","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133938793","2002025252","2400043274","3343023352"
"15:32:59.675269","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133940241","2002025252","2400043274","3343023352"
"15:32:59.705395","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133941689","2002025252","2400043455","3343023534"
"15:32:59.720456","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133943137","2002025252","2400043455","3343023534"
"15:32:59.735531","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133944585","2002025252","2400043471","3343023549"
"15:32:59.750611","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133946033","2002025252","2400043471","3343023549"
"15:32:59.765676","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133947481","2002025252","2400043486","3343023565"
"15:32:59.781785","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133948929","2002025252","2400043486","3343023565"
"15:32:59.796994","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133950377","2002025252","2400043500","3343023581"
"15:32:59.811900","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133951825","2002025252","2400043500","3343023581"
"15:32:59.827004","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133953273","2002025252","2400043515","3343023596"
"15:32:59.841167","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133954721","2002025252","2400043515","3343023596"
"15:32:59.856257","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133956169","2002025252","2400043531","3343023611"
"15:32:59.872230","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133957617","2002025252","2400043531","3343023611"
"15:32:59.887429","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133959065","2002025252","2400043545","3343023626"
"15:32:59.902572","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133960513","2002025252","2400043545","3343023626"
"15:32:59.917460","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133961961","2002025252","2400043560","3343023640"
"15:32:59.932663","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133963409","2002025252","2400043560","3343023640"
"15:32:59.947694","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133964857","2002025252","2400043576","3343023655"
"15:32:59.962670","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133966305","2002025252","2400043576","3343023655"
"15:32:59.978867","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133967753","2002025252","2400043591","3343023671"
"15:32:59.993959","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133970649","2002025252","2400043622","3343023701"
"15:33:00.008946","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133972097","2002025252","2400043622","3343023701"
"15:33:00.023081","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133973545","2002025252","2400043637","3343023716"
"15:33:00.038216","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133976441","2002025252","2400043652","3343023731"
"15:33:00.053144","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133979337","2002025252","2400043667","3343023746"
"15:33:00.069282","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133982233","2002025252","2400043682","3343023761"
"15:33:00.084441","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133985129","2002025252","2400043697","3343023778"
"15:33:00.099498","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133988025","2002025252","2400043712","3343023793"
"15:33:00.114528","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133990921","2002025252","2400043728","3343023808"
"15:33:00.129589","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133993817","2002025252","2400043742","3343023823"
"15:33:00.144567","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133996713","2002025252","2400043757","3343023837"
"15:33:00.159648","1500","47.74.8.123","80","100.64.0.5","34558","1448","3133999609","2002025252","2400043773","3343023852"
"15:33:00.175723","1500","47.74.8.123","80","100.64.0.5","34558","1448","3134002505","2002025252","2400043788","3343023868"
"15:33:00.190928","1500","47.74.8.123","80","100.64.0.5","34558","1448","3134005401","2002025252","2400043803","3343023883"
