_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:49:16.580497","60","47.74.8.123","80","100.64.0.2","33378","0","901764410","849371044","2361420386","3304400474"
"04:49:16.747980","52","47.74.8.123","80","100.64.0.2","33378","0","901764411","849371190","2361420554","3304400631"
"04:49:16.748014","1500","47.74.8.123","80","100.64.0.2","33378","1448","901764411","849371190","2361420554","3304400631"
"04:49:16.748021","1500","47.74.8.123","80","100.64.0.2","33378","1448","901765859","849371190","2361420554","3304400631"
"04:49:16.748028","1500","47.74.8.123","80","100.64.0.2","33378","1448","901767307","849371190","2361420554","3304400631"
"04:49:16.748034","1500","47.74.8.123","80","100.64.0.2","33378","1448","901768755","849371190","2361420554","3304400631"
"04:49:16.748040","1500","47.74.8.123","80","100.64.0.2","33378","1448","901770203","849371190","2361420554","3304400631"
"04:49:16.748046","1500","47.74.8.123","80","100.64.0.2","33378","1448","901771651","849371190","2361420554","3304400631"
"04:49:16.748056","1500","47.74.8.123","80","100.64.0.2","33378","1448","901773099","849371190","2361420554","3304400631"
"04:49:16.748064","1500","47.74.8.123","80","100.64.0.2","33378","1448","901774547","849371190","2361420554","3304400631"
"04:49:16.748072","1500","47.74.8.123","80","100.64.0.2","33378","1448","901775995","849371190","2361420554","3304400631"
"04:49:16.748080","1500","47.74.8.123","80","100.64.0.2","33378","1448","901777443","849371190","2361420554","3304400631"
"04:49:16.930143","1500","47.74.8.123","80","100.64.0.2","33378","1448","901778891","849371190","2361420736","3304400812"
"04:49:16.930166","1500","47.74.8.123","80","100.64.0.2","33378","1448","901780339","849371190","2361420736","3304400812"
"04:49:16.945216","1500","47.74.8.123","80","100.64.0.2","33378","1448","901781787","849371190","2361420751","3304400828"
"04:49:16.945253","1500","47.74.8.123","80","100.64.0.2","33378","1448","901783235","849371190","2361420751","3304400828"
"04:49:16.959247","1500","47.74.8.123","80","100.64.0.2","33378","1448","901784683","849371190","2361420765","3304400843"
"04:49:16.959267","1500","47.74.8.123","80","100.64.0.2","33378","1448","901786131","849371190","2361420765","3304400843"
"04:49:16.974471","1500","47.74.8.123","80","100.64.0.2","33378","1448","901787579","849371190","2361420780","3304400857"
"04:49:16.974492","1500","47.74.8.123","80","100.64.0.2","33378","1448","901789027","849371190","2361420780","3304400857"
"04:49:16.989379","1500","47.74.8.123","80","100.64.0.2","33378","1448","901790475","849371190","2361420795","3304400872"
"04:49:16.989404","1500","47.74.8.123","80","100.64.0.2","33378","1448","901791923","849371190","2361420795","3304400872"
"04:49:17.004680","1500","47.74.8.123","80","100.64.0.2","33378","1448","901793371","849371190","2361420811","3304400887"
"04:49:17.004702","1500","47.74.8.123","80","100.64.0.2","33378","1448","901794819","849371190","2361420811","3304400887"
"04:49:17.020048","1500","47.74.8.123","80","100.64.0.2","33378","1448","901796267","849371190","2361420826","3304400902"
"04:49:17.020068","1500","47.74.8.123","80","100.64.0.2","33378","1448","901797715","849371190","2361420826","3304400902"
"04:49:17.034895","1500","47.74.8.123","80","100.64.0.2","33378","1448","901799163","849371190","2361420841","3304400917"
"04:49:17.034931","1500","47.74.8.123","80","100.64.0.2","33378","1448","901800611","849371190","2361420841","3304400917"
"04:49:17.050728","1500","47.74.8.123","80","100.64.0.2","33378","1448","901802059","849371190","2361420857","3304400933"
"04:49:17.050743","1500","47.74.8.123","80","100.64.0.2","33378","1448","901803507","849371190","2361420857","3304400933"
"04:49:17.066659","1500","47.74.8.123","80","100.64.0.2","33378","1448","901804955","849371190","2361420873","3304400948"
"04:49:17.066691","1500","47.74.8.123","80","100.64.0.2","33378","1448","901806403","849371190","2361420873","3304400948"
"04:49:17.095022","1500","47.74.8.123","80","100.64.0.2","33378","1448","901807851","849371190","2361420901","3304400979"
"04:49:17.095043","1500","47.74.8.123","80","100.64.0.2","33378","1448","901809299","849371190","2361420901","3304400979"
"04:49:17.110060","1500","47.74.8.123","80","100.64.0.2","33378","1448","901810747","849371190","2361420916","3304400993"
"04:49:17.110086","1500","47.74.8.123","80","100.64.0.2","33378","1448","901812195","849371190","2361420916","3304400993"
"04:49:17.125264","1500","47.74.8.123","80","100.64.0.2","33378","1448","901813643","849371190","2361420931","3304401009"
"04:49:17.125281","1500","47.74.8.123","80","100.64.0.2","33378","1448","901815091","849371190","2361420931","3304401009"
"04:49:17.140741","1500","47.74.8.123","80","100.64.0.2","33378","1448","901816539","849371190","2361420947","3304401023"
"04:49:17.140761","1500","47.74.8.123","80","100.64.0.2","33378","1448","901817987","849371190","2361420947","3304401023"
"04:49:17.155982","1500","47.74.8.123","80","100.64.0.2","33378","1448","901819435","849371190","2361420962","3304401039"
"04:49:17.156002","1500","47.74.8.123","80","100.64.0.2","33378","1448","901820883","849371190","2361420962","3304401039"
"04:49:17.171488","1500","47.74.8.123","80","100.64.0.2","33378","1448","901822331","849371190","2361420978","3304401054"
"04:49:17.171503","1500","47.74.8.123","80","100.64.0.2","33378","1448","901823779","849371190","2361420978","3304401054"
"04:49:17.187648","1500","47.74.8.123","80","100.64.0.2","33378","1448","901825227","849371190","2361420994","3304401070"
"04:49:17.187667","1500","47.74.8.123","80","100.64.0.2","33378","1448","901826675","849371190","2361420994","3304401070"
"04:49:17.201669","1500","47.74.8.123","80","100.64.0.2","33378","1448","901828123","849371190","2361421008","3304401085"
"04:49:17.201751","1500","47.74.8.123","80","100.64.0.2","33378","1448","901829571","849371190","2361421008","3304401085"
"04:49:17.215886","1500","47.74.8.123","80","100.64.0.2","33378","1448","901831019","849371190","2361421022","3304401099"
"04:49:17.215902","1500","47.74.8.123","80","100.64.0.2","33378","1448","901832467","849371190","2361421022","3304401099"
"04:49:17.232192","1500","47.74.8.123","80","100.64.0.2","33378","1448","901833915","849371190","2361421038","3304401114"
"04:49:17.232214","1500","47.74.8.123","80","100.64.0.2","33378","1448","901835363","849371190","2361421038","3304401114"
"04:49:17.247301","1500","47.74.8.123","80","100.64.0.2","33378","1448","901836811","849371190","2361421053","3304401130"
"04:49:17.247351","1500","47.74.8.123","80","100.64.0.2","33378","1448","901838259","849371190","2361421053","3304401130"
"04:49:17.261744","1500","47.74.8.123","80","100.64.0.2","33378","1448","901839707","849371190","2361421068","3304401146"
"04:49:17.261758","1500","47.74.8.123","80","100.64.0.2","33378","1448","901841155","849371190","2361421068","3304401146"
"04:49:17.276905","1500","47.74.8.123","80","100.64.0.2","33378","1448","901842603","849371190","2361421083","3304401160"
"04:49:17.276924","1500","47.74.8.123","80","100.64.0.2","33378","1448","901844051","849371190","2361421083","3304401160"
"04:49:17.291933","1500","47.74.8.123","80","100.64.0.2","33378","1448","901845499","849371190","2361421098","3304401175"
"04:49:17.291949","1500","47.74.8.123","80","100.64.0.2","33378","1448","901846947","849371190","2361421098","3304401175"
"04:49:17.308475","1500","47.74.8.123","80","100.64.0.2","33378","1448","901848395","849371190","2361421115","3304401191"
"04:49:17.308500","1500","47.74.8.123","80","100.64.0.2","33378","1448","901849843","849371190","2361421115","3304401191"
"04:49:17.322418","1500","47.74.8.123","80","100.64.0.2","33378","1448","901851291","849371190","2361421128","3304401206"
"04:49:17.322433","1500","47.74.8.123","80","100.64.0.2","33378","1448","901852739","849371190","2361421128","3304401206"
"04:49:17.338576","1500","47.74.8.123","80","100.64.0.2","33378","1448","901854187","849371190","2361421145","3304401220"
"04:49:17.338593","1500","47.74.8.123","80","100.64.0.2","33378","1448","901855635","849371190","2361421145","3304401220"
"04:49:17.353040","1500","47.74.8.123","80","100.64.0.2","33378","1448","901857083","849371190","2361421159","3304401236"
"04:49:17.353055","1500","47.74.8.123","80","100.64.0.2","33378","1448","901858531","849371190","2361421159","3304401236"
"04:49:17.368063","1500","47.74.8.123","80","100.64.0.2","33378","1448","901859979","849371190","2361421174","3304401251"
"04:49:17.368088","1500","47.74.8.123","80","100.64.0.2","33378","1448","901861427","849371190","2361421174","3304401251"
"04:49:17.383091","1500","47.74.8.123","80","100.64.0.2","33378","1448","901862875","849371190","2361421189","3304401266"
"04:49:17.398288","1500","47.74.8.123","80","100.64.0.2","33378","1448","901864323","849371190","2361421204","3304401281"
"04:49:17.413518","1500","47.74.8.123","80","100.64.0.2","33378","1448","901806403","849371190","2361421220","3304401296"
