_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:51:50.260670","60","47.74.8.123","80","100.64.0.5","53944","0","3750742681","1821580427","2361574007","3304554081"
"04:51:50.412507","52","47.74.8.123","80","100.64.0.5","53944","0","3750742682","1821580573","2361574172","3304554257"
"04:51:50.427641","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750742682","1821580573","2361574172","3304554257"
"04:51:50.442796","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750744130","1821580573","2361574172","3304554257"
"04:51:50.457922","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750745578","1821580573","2361574172","3304554257"
"04:51:50.474041","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750747026","1821580573","2361574172","3304554257"
"04:51:50.488147","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750748474","1821580573","2361574172","3304554257"
"04:51:50.503291","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750749922","1821580573","2361574172","3304554257"
"04:51:50.518475","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750751370","1821580573","2361574172","3304554257"
"04:51:50.533598","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750752818","1821580573","2361574172","3304554257"
"04:51:50.548704","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750754266","1821580573","2361574172","3304554257"
"04:51:50.563827","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750755714","1821580573","2361574172","3304554257"
"04:51:50.580036","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750757162","1821580573","2361574338","3304554423"
"04:51:50.594137","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750758610","1821580573","2361574338","3304554423"
"04:51:50.609083","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750760058","1821580573","2361574354","3304554439"
"04:51:50.624213","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750761506","1821580573","2361574354","3304554439"
"04:51:50.639340","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750762954","1821580573","2361574369","3304554454"
"04:51:50.654623","1500","47.74.8.123","80","100.64.0.5","53944","1448","3750764402","1821580573","2361574369","3304554454"
