_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:24:37.515246","60","47.74.8.123","80","100.64.0.2","47054","0","2011348454","1587251342","2323941321","3266921405"
"18:24:37.683048","52","47.74.8.123","80","100.64.0.2","47054","0","2011348455","1587251488","2323941489","3266921564"
"18:24:37.683066","1500","47.74.8.123","80","100.64.0.2","47054","1448","2011348455","1587251488","2323941489","3266921564"
"18:24:37.683072","1500","47.74.8.123","80","100.64.0.2","47054","1448","2011349903","1587251488","2323941489","3266921564"
"18:24:37.683077","1500","47.74.8.123","80","100.64.0.2","47054","1448","2011351351","1587251488","2323941489","3266921564"
"18:24:37.683082","1500","47.74.8.123","80","100.64.0.2","47054","1448","2011352799","1587251488","2323941489","3266921564"
"18:24:37.683087","1500","47.74.8.123","80","100.64.0.2","47054","1448","2011354247","1587251488","2323941489","3266921564"
"18:24:37.683092","1500","47.74.8.123","80","100.64.0.2","47054","1448","2011355695","1587251488","2323941489","3266921564"
"18:24:37.683100","1500","47.74.8.123","80","100.64.0.2","47054","1448","2011357143","1587251488","2323941489","3266921564"
"18:24:37.683106","1500","47.74.8.123","80","100.64.0.2","47054","1448","2011358591","1587251488","2323941489","3266921564"
"18:24:37.683111","1500","47.74.8.123","80","100.64.0.2","47054","1448","2011360039","1587251488","2323941489","3266921564"
"18:24:37.683122","1500","47.74.8.123","80","100.64.0.2","47054","1448","2011361487","1587251488","2323941489","3266921564"
"18:24:37.864886","1500","47.74.8.123","80","100.64.0.2","47054","1448","2011362935","1587251488","2323941671","3266921759"
"18:24:37.864897","1500","47.74.8.123","80","100.64.0.2","47054","1448","2011364383","1587251488","2323941671","3266921759"
"18:24:37.878939","1500","47.74.8.123","80","100.64.0.2","47054","1448","2011365831","1587251488","2323941685","3266921774"
"18:24:37.878949","1500","47.74.8.123","80","100.64.0.2","47054","1448","2011367279","1587251488","2323941685","3266921774"
