_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:54:19.085050","52","47.74.8.123","80","100.64.0.5","59534","0","2827961741","1926184194","2390522834","3333502915"
"12:54:19.099129","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827961741","1926184194","2390522834","3333502915"
"12:54:19.115218","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827963189","1926184194","2390522834","3333502915"
"12:54:19.130303","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827964637","1926184194","2390522834","3333502915"
"12:54:19.145383","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827966085","1926184194","2390522834","3333502915"
"12:54:19.160463","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827967533","1926184194","2390522834","3333502915"
"12:54:19.175544","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827968981","1926184194","2390522834","3333502915"
"12:54:19.190625","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827970429","1926184194","2390522834","3333502915"
"12:54:19.205708","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827971877","1926184194","2390522834","3333502915"
"12:54:19.221790","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827973325","1926184194","2390522834","3333502915"
"12:54:19.236874","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827974773","1926184194","2390522834","3333502915"
"12:54:19.266990","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827976221","1926184194","2390523016","3333503095"
"12:54:19.281077","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827977669","1926184194","2390523016","3333503095"
"12:54:19.296448","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827979117","1926184194","2390523031","3333503111"
"12:54:19.311229","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827980565","1926184194","2390523031","3333503111"
"12:54:19.327304","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827982013","1926184194","2390523047","3333503126"
"12:54:19.342457","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827983461","1926184194","2390523047","3333503126"
"12:54:19.357447","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827984909","1926184194","2390523062","3333503141"
"12:54:19.372581","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827986357","1926184194","2390523062","3333503141"
"12:54:19.387664","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827987805","1926184194","2390523077","3333503156"
"12:54:19.402749","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827989253","1926184194","2390523077","3333503156"
"12:54:19.418846","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827990701","1926184194","2390523092","3333503171"
"12:54:19.433815","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827992149","1926184194","2390523092","3333503171"
"12:54:19.448910","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827993597","1926184194","2390523107","3333503186"
"12:54:19.463969","1500","47.74.8.123","80","100.64.0.5","59534","1448","2827995045","1926184194","2390523107","3333503186"
