_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:50:44.265987","60","47.74.8.123","80","100.64.0.2","54524","0","3429698113","94555047","2361508076","3304488165"
"04:50:44.431889","52","47.74.8.123","80","100.64.0.2","54524","0","3429698114","94555193","2361508242","3304488318"
"04:50:44.431918","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429698114","94555193","2361508242","3304488318"
"04:50:44.431925","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429699562","94555193","2361508242","3304488318"
"04:50:44.431931","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429701010","94555193","2361508242","3304488318"
"04:50:44.431936","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429702458","94555193","2361508242","3304488318"
"04:50:44.431942","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429703906","94555193","2361508242","3304488318"
"04:50:44.431947","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429705354","94555193","2361508242","3304488318"
"04:50:44.431952","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429706802","94555193","2361508242","3304488318"
"04:50:44.431962","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429708250","94555193","2361508242","3304488318"
"04:50:44.431968","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429709698","94555193","2361508242","3304488318"
"04:50:44.431974","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429711146","94555193","2361508242","3304488318"
"04:50:44.613320","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429712594","94555193","2361508423","3304488500"
"04:50:44.613351","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429714042","94555193","2361508423","3304488500"
"04:50:44.629512","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429715490","94555193","2361508439","3304488516"
"04:50:44.629530","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429716938","94555193","2361508439","3304488516"
"04:50:44.643651","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429718386","94555193","2361508454","3304488531"
"04:50:44.643667","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429719834","94555193","2361508454","3304488531"
"04:50:44.658773","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429721282","94555193","2361508469","3304488546"
"04:50:44.658785","1500","47.74.8.123","80","100.64.0.2","54524","1448","3429722730","94555193","2361508469","3304488546"
