_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:23:54.006124","52","47.74.8.123","80","100.64.0.5","36524","0","1238789048","2548618828","2323897749","3266877837"
"18:23:54.022206","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238789048","2548618828","2323897749","3266877837"
"18:23:54.037299","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238790496","2548618828","2323897749","3266877837"
"18:23:54.052390","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238791944","2548618828","2323897749","3266877837"
"18:23:54.067474","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238793392","2548618828","2323897749","3266877837"
"18:23:54.082558","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238794840","2548618828","2323897749","3266877837"
"18:23:54.097644","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238796288","2548618828","2323897749","3266877837"
"18:23:54.112728","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238797736","2548618828","2323897749","3266877837"
"18:23:54.128812","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238799184","2548618828","2323897749","3266877837"
"18:23:54.143898","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238800632","2548618828","2323897749","3266877837"
"18:23:54.158994","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238802080","2548618828","2323897749","3266877837"
"18:23:54.188243","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238803528","2548618828","2323897931","3266878018"
"18:23:54.203325","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238804976","2548618828","2323897931","3266878018"
"18:23:54.218432","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238806424","2548618828","2323897946","3266878033"
"18:23:54.234545","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238807872","2548618828","2323897946","3266878033"
"18:23:54.249606","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238809320","2548618828","2323897961","3266878048"
"18:23:54.264765","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238810768","2548618828","2323897961","3266878048"
"18:23:54.279867","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238812216","2548618828","2323897976","3266878063"
"18:23:54.294913","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238813664","2548618828","2323897976","3266878063"
"18:23:54.309094","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238815112","2548618828","2323897992","3266878078"
"18:23:54.325164","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238816560","2548618828","2323897992","3266878078"
"18:23:54.340249","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238818008","2548618828","2323898006","3266878093"
"18:23:54.355320","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238819456","2548618828","2323898006","3266878093"
"18:23:54.370407","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238820904","2548618828","2323898021","3266878108"
"18:23:54.385626","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238822352","2548618828","2323898021","3266878108"
"18:23:54.400743","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238823800","2548618828","2323898037","3266878125"
"18:23:54.415745","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238825248","2548618828","2323898037","3266878125"
"18:23:54.431833","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238826696","2548618828","2323898053","3266878140"
"18:23:54.446888","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238828144","2548618828","2323898053","3266878140"
"18:23:54.461285","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238829592","2548618828","2323898067","3266878155"
"18:23:54.476376","1500","47.74.8.123","80","100.64.0.5","36524","1448","1238832488","2548618828","2323898097","3266878184"
