_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:35:53.731785","60","47.74.8.123","80","100.64.0.2","55312","0","3110361071","171804964","2400217541","3343197628"
"15:35:53.898988","52","47.74.8.123","80","100.64.0.2","55312","0","3110361072","171805110","2400217708","3343197785"
"15:35:53.899002","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110361072","171805110","2400217708","3343197785"
"15:35:53.899008","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110362520","171805110","2400217708","3343197785"
"15:35:53.899013","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110363968","171805110","2400217708","3343197785"
"15:35:53.899020","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110365416","171805110","2400217708","3343197785"
"15:35:53.899027","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110366864","171805110","2400217708","3343197785"
"15:35:53.899033","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110368312","171805110","2400217708","3343197785"
"15:35:53.899049","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110369760","171805110","2400217708","3343197785"
"15:35:53.899083","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110371208","171805110","2400217708","3343197785"
"15:35:53.899093","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110372656","171805110","2400217708","3343197785"
"15:35:53.899100","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110374104","171805110","2400217708","3343197785"
"15:35:54.080836","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110375552","171805110","2400217890","3343197967"
"15:35:54.080849","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110377000","171805110","2400217890","3343197967"
"15:35:54.097368","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110378448","171805110","2400217906","3343197982"
"15:35:54.097380","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110379896","171805110","2400217906","3343197982"
"15:35:54.109862","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110381344","171805110","2400217919","3343197997"
"15:35:54.109873","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110382792","171805110","2400217919","3343197997"
"15:35:54.124963","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110384240","171805110","2400217934","3343198013"
"15:35:54.124970","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110385688","171805110","2400217934","3343198013"
"15:35:54.141072","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110387136","171805110","2400217950","3343198028"
"15:35:54.141081","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110388584","171805110","2400217950","3343198028"
"15:35:54.155122","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110390032","171805110","2400217964","3343198043"
"15:35:54.155133","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110391480","171805110","2400217964","3343198043"
"15:35:54.171224","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110392928","171805110","2400217980","3343198058"
"15:35:54.171236","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110394376","171805110","2400217980","3343198058"
"15:35:54.202368","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110395824","171805110","2400217995","3343198073"
"15:35:54.202379","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110397272","171805110","2400217995","3343198073"
"15:35:54.203482","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110398720","171805110","2400218010","3343198088"
"15:35:54.203492","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110400168","171805110","2400218010","3343198088"
"15:35:54.216190","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110401616","171805110","2400218025","3343198103"
"15:35:54.216203","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110403064","171805110","2400218025","3343198103"
"15:35:54.248292","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110404512","171805110","2400218057","3343198133"
"15:35:54.248303","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110405960","171805110","2400218057","3343198133"
"15:35:54.261390","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110407408","171805110","2400218070","3343198148"
"15:35:54.261401","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110408856","171805110","2400218070","3343198148"
"15:35:54.277514","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110410304","171805110","2400218086","3343198163"
"15:35:54.277524","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110411752","171805110","2400218086","3343198163"
"15:35:54.292608","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110413200","171805110","2400218102","3343198179"
"15:35:54.292619","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110414648","171805110","2400218102","3343198179"
"15:35:54.307733","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110416096","171805110","2400218117","3343198198"
"15:35:54.307745","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110417544","171805110","2400218117","3343198198"
"15:35:54.322847","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110418992","171805110","2400218132","3343198209"
"15:35:54.322862","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110420440","171805110","2400218132","3343198209"
"15:35:54.337679","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110421888","171805110","2400218147","3343198224"
"15:35:54.337690","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110423336","171805110","2400218147","3343198224"
"15:35:54.352509","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110424784","171805110","2400218161","3343198240"
"15:35:54.352520","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110426232","171805110","2400218161","3343198240"
"15:35:54.368660","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110427680","171805110","2400218178","3343198254"
"15:35:54.368671","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110429128","171805110","2400218178","3343198254"
"15:35:54.383740","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110430576","171805110","2400218193","3343198270"
"15:35:54.383751","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110432024","171805110","2400218193","3343198270"
"15:35:54.398862","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110433472","171805110","2400218208","3343198285"
"15:35:54.398873","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110434920","171805110","2400218208","3343198285"
"15:35:54.412989","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110436368","171805110","2400218222","3343198301"
"15:35:54.413004","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110437816","171805110","2400218222","3343198301"
"15:35:54.428101","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110439264","171805110","2400218237","3343198316"
"15:35:54.428112","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110440712","171805110","2400218237","3343198316"
"15:35:54.443884","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110442160","171805110","2400218253","3343198331"
"15:35:54.443894","1500","47.74.8.123","80","100.64.0.2","55312","1448","3110443608","171805110","2400218253","3343198331"
