_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:10:49.913511","60","47.74.8.123","80","100.64.0.2","58736","0","231862571","541017366","2380713719","3323693805"
"10:10:50.075785","52","47.74.8.123","80","100.64.0.2","58736","0","231862572","541017512","2380713885","3323693965"
"10:10:50.075804","1500","47.74.8.123","80","100.64.0.2","58736","1448","231862572","541017512","2380713885","3323693965"
"10:10:50.075810","1500","47.74.8.123","80","100.64.0.2","58736","1448","231864020","541017512","2380713885","3323693965"
"10:10:50.075815","1500","47.74.8.123","80","100.64.0.2","58736","1448","231865468","541017512","2380713885","3323693965"
"10:10:50.075820","1500","47.74.8.123","80","100.64.0.2","58736","1448","231866916","541017512","2380713885","3323693965"
"10:10:50.075829","1500","47.74.8.123","80","100.64.0.2","58736","1448","231868364","541017512","2380713885","3323693965"
"10:10:50.075834","1500","47.74.8.123","80","100.64.0.2","58736","1448","231869812","541017512","2380713885","3323693965"
"10:10:50.075840","1500","47.74.8.123","80","100.64.0.2","58736","1448","231871260","541017512","2380713885","3323693965"
"10:10:50.075849","1500","47.74.8.123","80","100.64.0.2","58736","1448","231872708","541017512","2380713885","3323693965"
"10:10:50.075857","1500","47.74.8.123","80","100.64.0.2","58736","1448","231874156","541017512","2380713885","3323693965"
"10:10:50.075864","1500","47.74.8.123","80","100.64.0.2","58736","1448","231875604","541017512","2380713885","3323693965"
"10:10:50.257521","1500","47.74.8.123","80","100.64.0.2","58736","1448","231877052","541017512","2380714067","3323694147"
"10:10:50.257534","1500","47.74.8.123","80","100.64.0.2","58736","1448","231878500","541017512","2380714067","3323694147"
"10:10:50.272524","1500","47.74.8.123","80","100.64.0.2","58736","1448","231879948","541017512","2380714082","3323694162"
"10:10:50.272534","1500","47.74.8.123","80","100.64.0.2","58736","1448","231881396","541017512","2380714082","3323694162"
"10:10:50.287725","1500","47.74.8.123","80","100.64.0.2","58736","1448","231882844","541017512","2380714097","3323694177"
"10:10:50.287737","1500","47.74.8.123","80","100.64.0.2","58736","1448","231884292","541017512","2380714097","3323694177"
"10:10:50.303726","1500","47.74.8.123","80","100.64.0.2","58736","1448","231885740","541017512","2380714113","3323694192"
"10:10:50.303736","1500","47.74.8.123","80","100.64.0.2","58736","1448","231887188","541017512","2380714113","3323694192"
"10:10:50.317797","1500","47.74.8.123","80","100.64.0.2","58736","1448","231888636","541017512","2380714127","3323694208"
"10:10:50.317808","1500","47.74.8.123","80","100.64.0.2","58736","1448","231890084","541017512","2380714127","3323694208"
"10:10:50.332924","1500","47.74.8.123","80","100.64.0.2","58736","1448","231891532","541017512","2380714142","3323694223"
"10:10:50.332935","1500","47.74.8.123","80","100.64.0.2","58736","1448","231892980","541017512","2380714142","3323694223"
"10:10:50.348018","1500","47.74.8.123","80","100.64.0.2","58736","1448","231894428","541017512","2380714157","3323694239"
"10:10:50.348029","1500","47.74.8.123","80","100.64.0.2","58736","1448","231895876","541017512","2380714157","3323694239"
