_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:29:37.299608","52","47.74.8.123","80","100.64.0.5","56944","0","302042899","3908309793","2371041053","3314021128"
"07:29:37.314690","1500","47.74.8.123","80","100.64.0.5","56944","1448","302042899","3908309793","2371041053","3314021128"
"07:29:37.329793","1500","47.74.8.123","80","100.64.0.5","56944","1448","302044347","3908309793","2371041053","3314021128"
"07:29:37.344894","1500","47.74.8.123","80","100.64.0.5","56944","1448","302045795","3908309793","2371041053","3314021128"
"07:29:37.359990","1500","47.74.8.123","80","100.64.0.5","56944","1448","302047243","3908309793","2371041053","3314021128"
"07:29:37.375075","1500","47.74.8.123","80","100.64.0.5","56944","1448","302048691","3908309793","2371041053","3314021128"
"07:29:37.390160","1500","47.74.8.123","80","100.64.0.5","56944","1448","302050139","3908309793","2371041053","3314021128"
"07:29:37.405246","1500","47.74.8.123","80","100.64.0.5","56944","1448","302051587","3908309793","2371041053","3314021128"
"07:29:37.420332","1500","47.74.8.123","80","100.64.0.5","56944","1448","302053035","3908309793","2371041053","3314021128"
"07:29:37.435426","1500","47.74.8.123","80","100.64.0.5","56944","1448","302054483","3908309793","2371041053","3314021128"
"07:29:37.450517","1500","47.74.8.123","80","100.64.0.5","56944","1448","302055931","3908309793","2371041053","3314021128"
"07:29:37.481381","1500","47.74.8.123","80","100.64.0.5","56944","1448","302057379","3908309793","2371041234","3314021310"
"07:29:37.496462","1500","47.74.8.123","80","100.64.0.5","56944","1448","302058827","3908309793","2371041234","3314021310"
"07:29:37.511475","1500","47.74.8.123","80","100.64.0.5","56944","1448","302060275","3908309793","2371041249","3314021326"
"07:29:37.526676","1500","47.74.8.123","80","100.64.0.5","56944","1448","302061723","3908309793","2371041249","3314021326"
"07:29:37.541805","1500","47.74.8.123","80","100.64.0.5","56944","1448","302063171","3908309793","2371041266","3314021341"
