_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:50:22.193359","60","47.74.8.123","80","100.64.0.2","50512","0","275144897","1647467620","2361485999","3304466082"
"04:50:22.344015","52","47.74.8.123","80","100.64.0.2","50512","0","275144898","1647467766","2361486151","3304466241"
"04:50:22.344035","1500","47.74.8.123","80","100.64.0.2","50512","1448","275144898","1647467766","2361486151","3304466241"
"04:50:22.344040","1500","47.74.8.123","80","100.64.0.2","50512","1448","275146346","1647467766","2361486151","3304466241"
"04:50:22.345209","1500","47.74.8.123","80","100.64.0.2","50512","1448","275147794","1647467766","2361486151","3304466241"
"04:50:22.345226","1500","47.74.8.123","80","100.64.0.2","50512","1448","275149242","1647467766","2361486151","3304466241"
"04:50:22.345231","1500","47.74.8.123","80","100.64.0.2","50512","1448","275150690","1647467766","2361486151","3304466241"
"04:50:22.345235","1500","47.74.8.123","80","100.64.0.2","50512","1448","275152138","1647467766","2361486151","3304466241"
"04:50:22.345245","1500","47.74.8.123","80","100.64.0.2","50512","1448","275153586","1647467766","2361486151","3304466241"
"04:50:22.345251","1500","47.74.8.123","80","100.64.0.2","50512","1448","275155034","1647467766","2361486151","3304466241"
"04:50:22.345260","1500","47.74.8.123","80","100.64.0.2","50512","1448","275156482","1647467766","2361486151","3304466241"
"04:50:22.345270","1500","47.74.8.123","80","100.64.0.2","50512","1448","275157930","1647467766","2361486151","3304466241"
"04:50:22.512187","1500","47.74.8.123","80","100.64.0.2","50512","1448","275159378","1647467766","2361486318","3304466407"
"04:50:22.512210","1500","47.74.8.123","80","100.64.0.2","50512","1448","275160826","1647467766","2361486318","3304466407"
"04:50:22.528243","1500","47.74.8.123","80","100.64.0.2","50512","1448","275162274","1647467766","2361486334","3304466423"
"04:50:22.528287","1500","47.74.8.123","80","100.64.0.2","50512","1448","275163722","1647467766","2361486334","3304466423"
"04:50:22.541413","1500","47.74.8.123","80","100.64.0.2","50512","1448","275165170","1647467766","2361486347","3304466438"
"04:50:22.541447","1500","47.74.8.123","80","100.64.0.2","50512","1448","275166618","1647467766","2361486347","3304466438"
"04:50:22.557458","1500","47.74.8.123","80","100.64.0.2","50512","1448","275168066","1647467766","2361486363","3304466452"
"04:50:22.557491","1500","47.74.8.123","80","100.64.0.2","50512","1448","275169514","1647467766","2361486363","3304466452"
"04:50:22.571078","1500","47.74.8.123","80","100.64.0.2","50512","1448","275170962","1647467766","2361486377","3304466467"
"04:50:22.571094","1500","47.74.8.123","80","100.64.0.2","50512","1448","275172410","1647467766","2361486377","3304466467"
"04:50:22.587514","1500","47.74.8.123","80","100.64.0.2","50512","1448","275173858","1647467766","2361486393","3304466483"
"04:50:22.587532","1500","47.74.8.123","80","100.64.0.2","50512","1448","275175306","1647467766","2361486393","3304466483"
"04:50:22.603769","1500","47.74.8.123","80","100.64.0.2","50512","1448","275176754","1647467766","2361486409","3304466499"
"04:50:22.603803","1500","47.74.8.123","80","100.64.0.2","50512","1448","275178202","1647467766","2361486409","3304466499"
"04:50:22.617079","1500","47.74.8.123","80","100.64.0.2","50512","1448","275179650","1647467766","2361486423","3304466514"
"04:50:22.617097","1500","47.74.8.123","80","100.64.0.2","50512","1448","275181098","1647467766","2361486423","3304466514"
"04:50:22.632682","1500","47.74.8.123","80","100.64.0.2","50512","1448","275182546","1647467766","2361486438","3304466528"
"04:50:22.632706","1500","47.74.8.123","80","100.64.0.2","50512","1448","275183994","1647467766","2361486438","3304466528"
"04:50:22.647875","1500","47.74.8.123","80","100.64.0.2","50512","1448","275185442","1647467766","2361486454","3304466543"
"04:50:22.647896","1500","47.74.8.123","80","100.64.0.2","50512","1448","275186890","1647467766","2361486454","3304466543"
"04:50:22.663204","1500","47.74.8.123","80","100.64.0.2","50512","1448","275188338","1647467766","2361486469","3304466559"
"04:50:22.663221","1500","47.74.8.123","80","100.64.0.2","50512","1448","275189786","1647467766","2361486469","3304466559"
"04:50:22.677261","1500","47.74.8.123","80","100.64.0.2","50512","1448","275191234","1647467766","2361486483","3304466573"
"04:50:22.677294","1500","47.74.8.123","80","100.64.0.2","50512","1448","275192682","1647467766","2361486483","3304466573"
"04:50:22.693927","1500","47.74.8.123","80","100.64.0.2","50512","1448","275194130","1647467766","2361486500","3304466589"
"04:50:22.693943","1500","47.74.8.123","80","100.64.0.2","50512","1448","275195578","1647467766","2361486500","3304466589"
"04:50:22.708482","1500","47.74.8.123","80","100.64.0.2","50512","1448","275197026","1647467766","2361486514","3304466605"
"04:50:22.708518","1500","47.74.8.123","80","100.64.0.2","50512","1448","275198474","1647467766","2361486514","3304466605"
"04:50:22.723597","1500","47.74.8.123","80","100.64.0.2","50512","1448","275199922","1647467766","2361486529","3304466619"
"04:50:22.723622","1500","47.74.8.123","80","100.64.0.2","50512","1448","275201370","1647467766","2361486529","3304466619"
"04:50:22.738926","1500","47.74.8.123","80","100.64.0.2","50512","1448","275202818","1647467766","2361486545","3304466634"
"04:50:22.738951","1500","47.74.8.123","80","100.64.0.2","50512","1448","275204266","1647467766","2361486545","3304466634"
"04:50:22.753893","1500","47.74.8.123","80","100.64.0.2","50512","1448","275205714","1647467766","2361486560","3304466649"
"04:50:22.753910","1500","47.74.8.123","80","100.64.0.2","50512","1448","275207162","1647467766","2361486560","3304466649"
"04:50:22.768909","1500","47.74.8.123","80","100.64.0.2","50512","1448","275208610","1647467766","2361486575","3304466664"
"04:50:22.768927","1500","47.74.8.123","80","100.64.0.2","50512","1448","275210058","1647467766","2361486575","3304466664"
