_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:40:09.781799","52","47.74.8.123","80","100.64.0.5","44010","0","2033229555","1516825847","2314073537","3257053612"
"15:40:09.797883","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033229555","1516825847","2314073537","3257053612"
"15:40:09.812982","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033231003","1516825847","2314073537","3257053612"
"15:40:09.827072","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033232451","1516825847","2314073537","3257053612"
"15:40:09.842155","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033233899","1516825847","2314073537","3257053612"
"15:40:09.857238","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033235347","1516825847","2314073537","3257053612"
"15:40:09.872321","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033236795","1516825847","2314073537","3257053612"
"15:40:09.887404","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033238243","1516825847","2314073537","3257053612"
"15:40:09.903485","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033239691","1516825847","2314073537","3257053612"
"15:40:09.918569","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033241139","1516825847","2314073537","3257053612"
"15:40:09.933656","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033242587","1516825847","2314073537","3257053612"
"15:40:09.963872","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033244035","1516825847","2314073718","3257053794"
"15:40:09.978942","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033245483","1516825847","2314073718","3257053794"
"15:40:09.994002","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033246931","1516825847","2314073732","3257053809"
"15:40:10.009084","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033248379","1516825847","2314073732","3257053809"
"15:40:10.024198","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033249827","1516825847","2314073748","3257053823"
"15:40:10.039294","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033251275","1516825847","2314073748","3257053823"
"15:40:10.054390","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033252723","1516825847","2314073763","3257053838"
"15:40:10.069448","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033254171","1516825847","2314073763","3257053838"
"15:40:10.084267","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033255619","1516825847","2314073778","3257053853"
"15:40:10.100355","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033257067","1516825847","2314073778","3257053853"
"15:40:10.115788","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033258515","1516825847","2314073793","3257053868"
"15:40:10.142915","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033259963","1516825847","2314073793","3257053868"
"15:40:10.146011","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033261411","1516825847","2314073809","3257053883"
"15:40:10.160725","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033262859","1516825847","2314073809","3257053883"
"15:40:10.175781","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033264307","1516825847","2314073824","3257053899"
"15:40:10.190877","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033265755","1516825847","2314073824","3257053899"
"15:40:10.206263","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033267203","1516825847","2314073838","3257053914"
"15:40:10.221355","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033268651","1516825847","2314073838","3257053914"
"15:40:10.236474","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033270099","1516825847","2314073873","3257053929"
"15:40:10.251268","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033271547","1516825847","2314073873","3257053929"
"15:40:10.266292","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033272995","1516825847","2314073884","3257053960"
"15:40:10.281422","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033275891","1516825847","2314073899","3257053975"
"15:40:10.297770","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033278787","1516825847","2314073914","3257053990"
"15:40:10.312886","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033281683","1516825847","2314073930","3257054005"
"15:40:10.327672","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033284579","1516825847","2314073945","3257054020"
"15:40:10.342725","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033287475","1516825847","2314073959","3257054035"
"15:40:10.357777","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033290371","1516825847","2314073974","3257054050"
"15:40:10.372240","1500","47.74.8.123","80","100.64.0.5","44010","1448","2033293267","1516825847","2314074002","3257054065"
