_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:13:00.441568","60","47.74.8.123","80","100.64.0.2","51570","0","62694761","3956972468","2352044252","3295024333"
"02:13:00.593687","52","47.74.8.123","80","100.64.0.2","51570","0","62694762","3956972614","2352044404","3295024483"
"02:13:00.593710","1500","47.74.8.123","80","100.64.0.2","51570","1448","62694762","3956972614","2352044404","3295024483"
"02:13:00.593716","1500","47.74.8.123","80","100.64.0.2","51570","1448","62696210","3956972614","2352044404","3295024483"
"02:13:00.593720","1500","47.74.8.123","80","100.64.0.2","51570","1448","62697658","3956972614","2352044404","3295024483"
"02:13:00.593727","1500","47.74.8.123","80","100.64.0.2","51570","1448","62699106","3956972614","2352044404","3295024483"
"02:13:00.593735","1500","47.74.8.123","80","100.64.0.2","51570","1448","62700554","3956972614","2352044404","3295024483"
"02:13:00.593740","1500","47.74.8.123","80","100.64.0.2","51570","1448","62702002","3956972614","2352044404","3295024483"
"02:13:00.593745","1500","47.74.8.123","80","100.64.0.2","51570","1448","62703450","3956972614","2352044404","3295024483"
"02:13:00.593754","1500","47.74.8.123","80","100.64.0.2","51570","1448","62704898","3956972614","2352044404","3295024483"
"02:13:00.593760","1500","47.74.8.123","80","100.64.0.2","51570","1448","62706346","3956972614","2352044405","3295024483"
"02:13:00.593768","1500","47.74.8.123","80","100.64.0.2","51570","1448","62707794","3956972614","2352044405","3295024483"
"02:13:00.760362","1500","47.74.8.123","80","100.64.0.2","51570","1448","62709242","3956972614","2352044571","3295024649"
"02:13:00.760392","1500","47.74.8.123","80","100.64.0.2","51570","1448","62710690","3956972614","2352044571","3295024649"
"02:13:00.774284","1500","47.74.8.123","80","100.64.0.2","51570","1448","62712138","3956972614","2352044585","3295024664"
"02:13:00.774323","1500","47.74.8.123","80","100.64.0.2","51570","1448","62713586","3956972614","2352044585","3295024664"
"02:13:00.790051","1500","47.74.8.123","80","100.64.0.2","51570","1448","62715034","3956972614","2352044601","3295024679"
"02:13:00.790066","1500","47.74.8.123","80","100.64.0.2","51570","1448","62716482","3956972614","2352044601","3295024679"
"02:13:00.806835","1500","47.74.8.123","80","100.64.0.2","51570","1448","62717930","3956972614","2352044618","3295024696"
"02:13:00.806870","1500","47.74.8.123","80","100.64.0.2","51570","1448","62719378","3956972614","2352044618","3295024696"
"02:13:00.822330","1500","47.74.8.123","80","100.64.0.2","51570","1448","62720826","3956972614","2352044633","3295024711"
"02:13:00.822365","1500","47.74.8.123","80","100.64.0.2","51570","1448","62722274","3956972614","2352044633","3295024711"
"02:13:00.835370","1500","47.74.8.123","80","100.64.0.2","51570","1448","62723722","3956972614","2352044646","3295024725"
"02:13:00.835397","1500","47.74.8.123","80","100.64.0.2","51570","1448","62725170","3956972614","2352044646","3295024725"
"02:13:00.850504","1500","47.74.8.123","80","100.64.0.2","51570","1448","62726618","3956972614","2352044661","3295024740"
"02:13:00.850541","1500","47.74.8.123","80","100.64.0.2","51570","1448","62728066","3956972614","2352044661","3295024740"
"02:13:00.866438","1500","47.74.8.123","80","100.64.0.2","51570","1448","62729514","3956972614","2352044677","3295024756"
"02:13:00.866471","1500","47.74.8.123","80","100.64.0.2","51570","1448","62730962","3956972614","2352044677","3295024756"
"02:13:00.880512","1500","47.74.8.123","80","100.64.0.2","51570","1448","62732410","3956972614","2352044691","3295024771"
