_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:30:42.799174","52","47.74.8.123","80","100.64.0.5","42514","0","419173223","2880238035","2371106553","3314086628"
"07:30:42.814251","1500","47.74.8.123","80","100.64.0.5","42514","1448","419173223","2880238035","2371106553","3314086628"
"07:30:42.829353","1500","47.74.8.123","80","100.64.0.5","42514","1448","419174671","2880238035","2371106553","3314086628"
"07:30:42.845439","1500","47.74.8.123","80","100.64.0.5","42514","1448","419176119","2880238035","2371106553","3314086628"
"07:30:42.860523","1500","47.74.8.123","80","100.64.0.5","42514","1448","419177567","2880238035","2371106553","3314086628"
"07:30:42.875606","1500","47.74.8.123","80","100.64.0.5","42514","1448","419179015","2880238035","2371106553","3314086628"
"07:30:42.890689","1500","47.74.8.123","80","100.64.0.5","42514","1448","419180463","2880238035","2371106553","3314086628"
"07:30:42.905774","1500","47.74.8.123","80","100.64.0.5","42514","1448","419181911","2880238035","2371106553","3314086628"
"07:30:42.920856","1500","47.74.8.123","80","100.64.0.5","42514","1448","419183359","2880238035","2371106553","3314086628"
"07:30:42.935939","1500","47.74.8.123","80","100.64.0.5","42514","1448","419184807","2880238035","2371106553","3314086628"
"07:30:42.952027","1500","47.74.8.123","80","100.64.0.5","42514","1448","419186255","2880238035","2371106553","3314086628"
"07:30:42.981202","1500","47.74.8.123","80","100.64.0.5","42514","1448","419187703","2880238035","2371106733","3314086810"
"07:30:42.996178","1500","47.74.8.123","80","100.64.0.5","42514","1448","419189151","2880238035","2371106733","3314086810"
"07:30:43.011386","1500","47.74.8.123","80","100.64.0.5","42514","1448","419190599","2880238035","2371106749","3314086825"
"07:30:43.026589","1500","47.74.8.123","80","100.64.0.5","42514","1448","419192047","2880238035","2371106749","3314086825"
"07:30:43.041608","1500","47.74.8.123","80","100.64.0.5","42514","1448","419193495","2880238035","2371106764","3314086841"
"07:30:43.057709","1500","47.74.8.123","80","100.64.0.5","42514","1448","419194943","2880238035","2371106764","3314086841"
"07:30:43.072722","1500","47.74.8.123","80","100.64.0.5","42514","1448","419196391","2880238035","2371106779","3314086856"
"07:30:43.087654","1500","47.74.8.123","80","100.64.0.5","42514","1448","419197839","2880238035","2371106779","3314086856"
"07:30:43.102935","1500","47.74.8.123","80","100.64.0.5","42514","1448","419199287","2880238035","2371106794","3314086871"
"07:30:43.118038","1500","47.74.8.123","80","100.64.0.5","42514","1448","419200735","2880238035","2371106794","3314086871"
"07:30:43.132123","1500","47.74.8.123","80","100.64.0.5","42514","1448","419202183","2880238035","2371106808","3314086886"
"07:30:43.148152","1500","47.74.8.123","80","100.64.0.5","42514","1448","419203631","2880238035","2371106808","3314086886"
"07:30:43.163236","1500","47.74.8.123","80","100.64.0.5","42514","1448","419205079","2880238035","2371106824","3314086902"
"07:30:43.178080","1500","47.74.8.123","80","100.64.0.5","42514","1448","419206527","2880238035","2371106824","3314086902"
"07:30:43.193218","1500","47.74.8.123","80","100.64.0.5","42514","1448","419207975","2880238035","2371106839","3314086917"
"07:30:43.208466","1500","47.74.8.123","80","100.64.0.5","42514","1448","419209423","2880238035","2371106839","3314086917"
"07:30:43.223501","1500","47.74.8.123","80","100.64.0.5","42514","1448","419210871","2880238035","2371106856","3314086932"
"07:30:43.238605","1500","47.74.8.123","80","100.64.0.5","42514","1448","419212319","2880238035","2371106856","3314086932"
"07:30:43.254734","1500","47.74.8.123","80","100.64.0.5","42514","1448","419213767","2880238035","2371106870","3314086948"
"07:30:43.269560","1500","47.74.8.123","80","100.64.0.5","42514","1448","419216663","2880238035","2371106900","3314086977"
"07:30:43.284643","1500","47.74.8.123","80","100.64.0.5","42514","1448","419218111","2880238035","2371106900","3314086977"
"07:30:43.299718","1500","47.74.8.123","80","100.64.0.5","42514","1448","419219559","2880238035","2371106915","3314086992"
"07:30:43.314961","1500","47.74.8.123","80","100.64.0.5","42514","1448","419222455","2880238035","2371106930","3314087007"
"07:30:43.330031","1500","47.74.8.123","80","100.64.0.5","42514","1448","419225351","2880238035","2371106945","3314087022"
"07:30:43.345126","1500","47.74.8.123","80","100.64.0.5","42514","1448","419228247","2880238035","2371106961","3314087037"
"07:30:43.360227","1500","47.74.8.123","80","100.64.0.5","42514","1448","419231143","2880238035","2371106976","3314087053"
