_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:30:42.579233","60","47.74.8.123","80","100.64.0.2","42514","0","419173222","2880237889","2371106385","3314086471"
"07:30:42.746763","52","47.74.8.123","80","100.64.0.2","42514","0","419173223","2880238035","2371106553","3314086628"
"07:30:42.746800","1500","47.74.8.123","80","100.64.0.2","42514","1448","419173223","2880238035","2371106553","3314086628"
"07:30:42.746809","1500","47.74.8.123","80","100.64.0.2","42514","1448","419174671","2880238035","2371106553","3314086628"
"07:30:42.746818","1500","47.74.8.123","80","100.64.0.2","42514","1448","419176119","2880238035","2371106553","3314086628"
"07:30:42.746823","1500","47.74.8.123","80","100.64.0.2","42514","1448","419177567","2880238035","2371106553","3314086628"
"07:30:42.746831","1500","47.74.8.123","80","100.64.0.2","42514","1448","419179015","2880238035","2371106553","3314086628"
"07:30:42.746837","1500","47.74.8.123","80","100.64.0.2","42514","1448","419180463","2880238035","2371106553","3314086628"
"07:30:42.746847","1500","47.74.8.123","80","100.64.0.2","42514","1448","419181911","2880238035","2371106553","3314086628"
"07:30:42.746856","1500","47.74.8.123","80","100.64.0.2","42514","1448","419183359","2880238035","2371106553","3314086628"
"07:30:42.746864","1500","47.74.8.123","80","100.64.0.2","42514","1448","419184807","2880238035","2371106553","3314086628"
"07:30:42.746870","1500","47.74.8.123","80","100.64.0.2","42514","1448","419186255","2880238035","2371106553","3314086628"
"07:30:42.926827","1500","47.74.8.123","80","100.64.0.2","42514","1448","419187703","2880238035","2371106733","3314086810"
"07:30:42.926840","1500","47.74.8.123","80","100.64.0.2","42514","1448","419189151","2880238035","2371106733","3314086810"
"07:30:42.942847","1500","47.74.8.123","80","100.64.0.2","42514","1448","419190599","2880238035","2371106749","3314086825"
"07:30:42.942858","1500","47.74.8.123","80","100.64.0.2","42514","1448","419192047","2880238035","2371106749","3314086825"
"07:30:42.957974","1500","47.74.8.123","80","100.64.0.2","42514","1448","419193495","2880238035","2371106764","3314086841"
"07:30:42.957989","1500","47.74.8.123","80","100.64.0.2","42514","1448","419194943","2880238035","2371106764","3314086841"
"07:30:42.972960","1500","47.74.8.123","80","100.64.0.2","42514","1448","419196391","2880238035","2371106779","3314086856"
"07:30:42.972970","1500","47.74.8.123","80","100.64.0.2","42514","1448","419197839","2880238035","2371106779","3314086856"
"07:30:42.987010","1500","47.74.8.123","80","100.64.0.2","42514","1448","419199287","2880238035","2371106794","3314086871"
"07:30:42.988091","1500","47.74.8.123","80","100.64.0.2","42514","1448","419200735","2880238035","2371106794","3314086871"
"07:30:43.002171","1500","47.74.8.123","80","100.64.0.2","42514","1448","419202183","2880238035","2371106808","3314086886"
"07:30:43.002182","1500","47.74.8.123","80","100.64.0.2","42514","1448","419203631","2880238035","2371106808","3314086886"
"07:30:43.017357","1500","47.74.8.123","80","100.64.0.2","42514","1448","419205079","2880238035","2371106824","3314086902"
"07:30:43.017367","1500","47.74.8.123","80","100.64.0.2","42514","1448","419206527","2880238035","2371106824","3314086902"
"07:30:43.032405","1500","47.74.8.123","80","100.64.0.2","42514","1448","419207975","2880238035","2371106839","3314086917"
"07:30:43.032415","1500","47.74.8.123","80","100.64.0.2","42514","1448","419209423","2880238035","2371106839","3314086917"
"07:30:43.049501","1500","47.74.8.123","80","100.64.0.2","42514","1448","419210871","2880238035","2371106856","3314086932"
"07:30:43.049512","1500","47.74.8.123","80","100.64.0.2","42514","1448","419212319","2880238035","2371106856","3314086932"
"07:30:43.063440","1500","47.74.8.123","80","100.64.0.2","42514","1448","419213767","2880238035","2371106870","3314086948"
"07:30:43.063451","1500","47.74.8.123","80","100.64.0.2","42514","1448","419215215","2880238035","2371106870","3314086948"
"07:30:43.093717","1500","47.74.8.123","80","100.64.0.2","42514","1448","419216663","2880238035","2371106900","3314086977"
"07:30:43.093727","1500","47.74.8.123","80","100.64.0.2","42514","1448","419218111","2880238035","2371106900","3314086977"
"07:30:43.108934","1500","47.74.8.123","80","100.64.0.2","42514","1448","419219559","2880238035","2371106915","3314086992"
"07:30:43.108951","1500","47.74.8.123","80","100.64.0.2","42514","1448","419221007","2880238035","2371106915","3314086992"
"07:30:43.123945","1500","47.74.8.123","80","100.64.0.2","42514","1448","419222455","2880238035","2371106930","3314087007"
"07:30:43.123957","1500","47.74.8.123","80","100.64.0.2","42514","1448","419223903","2880238035","2371106930","3314087007"
"07:30:43.139003","1500","47.74.8.123","80","100.64.0.2","42514","1448","419225351","2880238035","2371106945","3314087022"
"07:30:43.139013","1500","47.74.8.123","80","100.64.0.2","42514","1448","419226799","2880238035","2371106945","3314087022"
"07:30:43.154865","1500","47.74.8.123","80","100.64.0.2","42514","1448","419228247","2880238035","2371106961","3314087037"
"07:30:43.154875","1500","47.74.8.123","80","100.64.0.2","42514","1448","419229695","2880238035","2371106961","3314087037"
"07:30:43.169993","1500","47.74.8.123","80","100.64.0.2","42514","1448","419231143","2880238035","2371106976","3314087053"
"07:30:43.170004","1500","47.74.8.123","80","100.64.0.2","42514","1448","419232591","2880238035","2371106976","3314087053"
"07:30:43.184222","1500","47.74.8.123","80","100.64.0.2","42514","1448","419234039","2880238035","2371106990","3314087068"
"07:30:43.184233","1500","47.74.8.123","80","100.64.0.2","42514","1448","419235487","2880238035","2371106990","3314087068"
"07:30:43.199348","1500","47.74.8.123","80","100.64.0.2","42514","1448","419236935","2880238035","2371107006","3314087083"
"07:30:43.199357","1500","47.74.8.123","80","100.64.0.2","42514","1448","419238383","2880238035","2371107006","3314087083"
"07:30:43.215354","1500","47.74.8.123","80","100.64.0.2","42514","1448","419239831","2880238035","2371107022","3314087099"
"07:30:43.215364","1500","47.74.8.123","80","100.64.0.2","42514","1448","419241279","2880238035","2371107022","3314087099"
"07:30:43.229492","1500","47.74.8.123","80","100.64.0.2","42514","1448","419242727","2880238035","2371107036","3314087114"
"07:30:43.229514","1500","47.74.8.123","80","100.64.0.2","42514","1448","419244175","2880238035","2371107036","3314087114"
"07:30:43.245304","1500","47.74.8.123","80","100.64.0.2","42514","1448","419245623","2880238035","2371107051","3314087128"
"07:30:43.245315","1500","47.74.8.123","80","100.64.0.2","42514","1448","419247071","2880238035","2371107051","3314087128"
"07:30:43.260426","1500","47.74.8.123","80","100.64.0.2","42514","1448","419248519","2880238035","2371107067","3314087144"
"07:30:43.260438","1500","47.74.8.123","80","100.64.0.2","42514","1448","419249967","2880238035","2371107067","3314087144"
"07:30:43.275506","1500","47.74.8.123","80","100.64.0.2","42514","1448","419251415","2880238035","2371107082","3314087159"
"07:30:43.275517","1500","47.74.8.123","80","100.64.0.2","42514","1448","419252863","2880238035","2371107082","3314087159"
"07:30:43.290753","1500","47.74.8.123","80","100.64.0.2","42514","1448","419254311","2880238035","2371107097","3314087174"
"07:30:43.290776","1500","47.74.8.123","80","100.64.0.2","42514","1448","419255759","2880238035","2371107097","3314087174"
"07:30:43.305797","1500","47.74.8.123","80","100.64.0.2","42514","1448","419257207","2880238035","2371107112","3314087189"
