_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:20:59.128408","60","47.74.8.123","80","100.64.0.2","34828","0","3996419184","2890419866","2323722937","3266703021"
"18:20:59.295103","52","47.74.8.123","80","100.64.0.2","34828","0","3996419185","2890420012","2323723105","3266703179"
"18:20:59.296269","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996419185","2890420012","2323723105","3266703179"
"18:20:59.296279","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996420633","2890420012","2323723105","3266703179"
"18:20:59.296284","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996422081","2890420012","2323723105","3266703179"
"18:20:59.296292","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996423529","2890420012","2323723105","3266703179"
"18:20:59.296299","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996424977","2890420012","2323723105","3266703179"
"18:20:59.296307","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996426425","2890420012","2323723105","3266703179"
"18:20:59.296313","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996427873","2890420012","2323723105","3266703179"
"18:20:59.296319","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996429321","2890420012","2323723105","3266703179"
"18:20:59.296327","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996430769","2890420012","2323723105","3266703179"
"18:20:59.296333","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996432217","2890420012","2323723105","3266703179"
"18:20:59.477196","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996433665","2890420012","2323723286","3266703361"
"18:20:59.477207","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996435113","2890420012","2323723286","3266703361"
"18:20:59.493232","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996436561","2890420012","2323723302","3266703376"
"18:20:59.493242","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996438009","2890420012","2323723302","3266703376"
"18:20:59.507357","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996439457","2890420012","2323723316","3266703392"
"18:20:59.507367","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996440905","2890420012","2323723316","3266703392"
"18:20:59.522389","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996442353","2890420012","2323723331","3266703406"
"18:20:59.522398","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996443801","2890420012","2323723331","3266703406"
"18:20:59.537505","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996445249","2890420012","2323723346","3266703421"
"18:20:59.537516","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996446697","2890420012","2323723346","3266703421"
"18:20:59.552593","1500","47.74.8.123","80","100.64.0.2","34828","1448","3996448145","2890420012","2323723361","3266703436"
