_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:48:54.730637","52","47.74.8.123","80","100.64.0.5","41654","0","1113668610","1428992404","2361398490","3304378576"
"04:48:54.746785","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113668610","1428992404","2361398490","3304378576"
"04:48:54.761955","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113670058","1428992404","2361398490","3304378576"
"04:48:54.777103","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113671506","1428992404","2361398490","3304378576"
"04:48:54.791224","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113672954","1428992404","2361398490","3304378576"
"04:48:54.806359","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113674402","1428992404","2361398490","3304378576"
"04:48:54.821500","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113675850","1428992404","2361398490","3304378576"
"04:48:54.837768","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113677298","1428992404","2361398490","3304378576"
"04:48:54.852912","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113678746","1428992404","2361398490","3304378576"
"04:48:54.868031","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113680194","1428992404","2361398490","3304378576"
"04:48:54.882141","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113681642","1428992404","2361398490","3304378576"
"04:48:54.898075","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113683090","1428992404","2361398657","3304378743"
"04:48:54.912183","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113684538","1428992404","2361398657","3304378743"
"04:48:54.927296","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113685986","1428992404","2361398671","3304378758"
"04:48:54.943487","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113687434","1428992404","2361398671","3304378758"
"04:48:54.958409","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113688882","1428992404","2361398686","3304378773"
"04:48:54.974020","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113690330","1428992404","2361398686","3304378773"
"04:48:54.988601","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113691778","1428992404","2361398702","3304378787"
"04:48:55.004127","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113693226","1428992404","2361398702","3304378787"
"04:48:55.018906","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113694674","1428992404","2361398717","3304378802"
"04:48:55.033392","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113696122","1428992404","2361398717","3304378802"
"04:48:55.049487","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113697570","1428992404","2361398731","3304378817"
"04:48:55.064896","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113699018","1428992404","2361398731","3304378817"
"04:48:55.079200","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113700466","1428992404","2361398747","3304378834"
"04:48:55.094789","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113701914","1428992404","2361398747","3304378834"
"04:48:55.109811","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113703362","1428992404","2361398762","3304378849"
"04:48:55.124909","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113704810","1428992404","2361398762","3304378849"
"04:48:55.140156","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113706258","1428992404","2361398777","3304378864"
"04:48:55.155220","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113707706","1428992404","2361398777","3304378864"
"04:48:55.170300","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113709154","1428992404","2361398792","3304378878"
"04:48:55.186086","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113712050","1428992404","2361398807","3304378894"
"04:48:55.200171","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113714946","1428992404","2361398822","3304378908"
"04:48:55.215460","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113717842","1428992404","2361398837","3304378923"
"04:48:55.230554","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113720738","1428992404","2361398854","3304378939"
"04:48:55.246491","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113723634","1428992404","2361398869","3304378954"
"04:48:55.261677","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113726530","1428992404","2361398883","3304378970"
"04:48:55.276782","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113729426","1428992404","2361398898","3304378984"
"04:48:55.291987","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113732322","1428992404","2361398913","3304379000"
"04:48:55.306794","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113735218","1428992404","2361398928","3304379015"
"04:48:55.321899","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113738114","1428992404","2361398943","3304379029"
"04:48:55.337111","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113741010","1428992404","2361398959","3304379045"
"04:48:55.352224","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113743906","1428992404","2361398975","3304379061"
"04:48:55.368070","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113746802","1428992404","2361398989","3304379075"
"04:48:55.382201","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113749698","1428992404","2361399006","3304379091"
"04:48:55.397322","1500","47.74.8.123","80","100.64.0.5","41654","1448","1113752594","1428992404","2361399020","3304379106"
