_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:11:55.249414","60","47.74.8.123","80","100.64.0.2","41402","0","941183989","2188599990","2380779058","3323759143"
"10:11:55.415306","52","47.74.8.123","80","100.64.0.2","41402","0","941183990","2188600136","2380779224","3323759301"
"10:11:55.415326","1500","47.74.8.123","80","100.64.0.2","41402","1448","941183990","2188600136","2380779224","3323759301"
"10:11:55.415332","1500","47.74.8.123","80","100.64.0.2","41402","1448","941185438","2188600136","2380779224","3323759301"
"10:11:55.415337","1500","47.74.8.123","80","100.64.0.2","41402","1448","941186886","2188600136","2380779224","3323759301"
"10:11:55.415341","1500","47.74.8.123","80","100.64.0.2","41402","1448","941188334","2188600136","2380779224","3323759301"
"10:11:55.415348","1500","47.74.8.123","80","100.64.0.2","41402","1448","941189782","2188600136","2380779224","3323759301"
"10:11:55.415357","1500","47.74.8.123","80","100.64.0.2","41402","1448","941191230","2188600136","2380779224","3323759301"
"10:11:55.415364","1500","47.74.8.123","80","100.64.0.2","41402","1448","941192678","2188600136","2380779224","3323759301"
"10:11:55.415372","1500","47.74.8.123","80","100.64.0.2","41402","1448","941194126","2188600136","2380779224","3323759301"
"10:11:55.415395","1500","47.74.8.123","80","100.64.0.2","41402","1448","941195574","2188600136","2380779224","3323759301"
"10:11:55.415401","1500","47.74.8.123","80","100.64.0.2","41402","1448","941197022","2188600136","2380779224","3323759301"
"10:11:55.596129","1500","47.74.8.123","80","100.64.0.2","41402","1448","941198470","2188600136","2380779405","3323759484"
"10:11:55.596141","1500","47.74.8.123","80","100.64.0.2","41402","1448","941199918","2188600136","2380779405","3323759484"
"10:11:55.612304","1500","47.74.8.123","80","100.64.0.2","41402","1448","941201366","2188600136","2380779421","3323759499"
"10:11:55.612314","1500","47.74.8.123","80","100.64.0.2","41402","1448","941202814","2188600136","2380779421","3323759499"
"10:11:55.627349","1500","47.74.8.123","80","100.64.0.2","41402","1448","941204262","2188600136","2380779436","3323759514"
"10:11:55.627360","1500","47.74.8.123","80","100.64.0.2","41402","1448","941205710","2188600136","2380779436","3323759514"
"10:11:55.642423","1500","47.74.8.123","80","100.64.0.2","41402","1448","941207158","2188600136","2380779452","3323759529"
"10:11:55.642432","1500","47.74.8.123","80","100.64.0.2","41402","1448","941208606","2188600136","2380779452","3323759529"
"10:11:55.657539","1500","47.74.8.123","80","100.64.0.2","41402","1448","941210054","2188600136","2380779467","3323759544"
"10:11:55.657551","1500","47.74.8.123","80","100.64.0.2","41402","1448","941211502","2188600136","2380779467","3323759544"
"10:11:55.672632","1500","47.74.8.123","80","100.64.0.2","41402","1448","941212950","2188600136","2380779482","3323759559"
"10:11:55.672644","1500","47.74.8.123","80","100.64.0.2","41402","1448","941214398","2188600136","2380779482","3323759559"
"10:11:55.687597","1500","47.74.8.123","80","100.64.0.2","41402","1448","941215846","2188600136","2380779497","3323759574"
"10:11:55.687608","1500","47.74.8.123","80","100.64.0.2","41402","1448","941217294","2188600136","2380779497","3323759574"
"10:11:55.702727","1500","47.74.8.123","80","100.64.0.2","41402","1448","941218742","2188600136","2380779512","3323759589"
"10:11:55.702737","1500","47.74.8.123","80","100.64.0.2","41402","1448","941220190","2188600136","2380779512","3323759589"
"10:11:55.717581","1500","47.74.8.123","80","100.64.0.2","41402","1448","941221638","2188600136","2380779527","3323759604"
"10:11:55.717592","1500","47.74.8.123","80","100.64.0.2","41402","1448","941223086","2188600136","2380779527","3323759604"
"10:11:55.733739","1500","47.74.8.123","80","100.64.0.2","41402","1448","941224534","2188600136","2380779543","3323759619"
"10:11:55.733750","1500","47.74.8.123","80","100.64.0.2","41402","1448","941225982","2188600136","2380779543","3323759619"
"10:11:55.762840","1500","47.74.8.123","80","100.64.0.2","41402","1448","941227430","2188600136","2380779572","3323759650"
"10:11:55.762851","1500","47.74.8.123","80","100.64.0.2","41402","1448","941228878","2188600136","2380779572","3323759650"
"10:11:55.778747","1500","47.74.8.123","80","100.64.0.2","41402","1448","941230326","2188600136","2380779588","3323759666"
"10:11:55.778770","1500","47.74.8.123","80","100.64.0.2","41402","1448","941231774","2188600136","2380779588","3323759666"
"10:11:55.793768","1500","47.74.8.123","80","100.64.0.2","41402","1448","941233222","2188600136","2380779603","3323759681"
"10:11:55.793778","1500","47.74.8.123","80","100.64.0.2","41402","1448","941234670","2188600136","2380779603","3323759681"
"10:11:55.808778","1500","47.74.8.123","80","100.64.0.2","41402","1448","941236118","2188600136","2380779618","3323759696"
"10:11:55.808787","1500","47.74.8.123","80","100.64.0.2","41402","1448","941237566","2188600136","2380779618","3323759696"
"10:11:55.822865","1500","47.74.8.123","80","100.64.0.2","41402","1448","941239014","2188600136","2380779632","3323759711"
"10:11:55.822876","1500","47.74.8.123","80","100.64.0.2","41402","1448","941240462","2188600136","2380779632","3323759711"
"10:11:55.840000","1500","47.74.8.123","80","100.64.0.2","41402","1448","941241910","2188600136","2380779649","3323759726"
"10:11:55.840011","1500","47.74.8.123","80","100.64.0.2","41402","1448","941243358","2188600136","2380779649","3323759726"
"10:11:55.854909","1500","47.74.8.123","80","100.64.0.2","41402","1448","941244806","2188600136","2380779664","3323759742"
"10:11:55.854919","1500","47.74.8.123","80","100.64.0.2","41402","1448","941246254","2188600136","2380779664","3323759742"
"10:11:55.868993","1500","47.74.8.123","80","100.64.0.2","41402","1448","941247702","2188600136","2380779678","3323759757"
"10:11:55.869003","1500","47.74.8.123","80","100.64.0.2","41402","1448","941249150","2188600136","2380779678","3323759757"
"10:11:55.883962","1500","47.74.8.123","80","100.64.0.2","41402","1448","941250598","2188600136","2380779693","3323759772"
"10:11:55.883973","1500","47.74.8.123","80","100.64.0.2","41402","1448","941252046","2188600136","2380779693","3323759772"
"10:11:55.900077","1500","47.74.8.123","80","100.64.0.2","41402","1448","941253494","2188600136","2380779709","3323759787"
"10:11:55.900088","1500","47.74.8.123","80","100.64.0.2","41402","1448","941254942","2188600136","2380779709","3323759787"
"10:11:55.914132","1500","47.74.8.123","80","100.64.0.2","41402","1448","941256390","2188600136","2380779723","3323759802"
"10:11:55.914143","1500","47.74.8.123","80","100.64.0.2","41402","1448","941257838","2188600136","2380779723","3323759802"
"10:11:55.930043","1500","47.74.8.123","80","100.64.0.2","41402","1448","941259286","2188600136","2380779739","3323759817"
"10:11:55.930055","1500","47.74.8.123","80","100.64.0.2","41402","1448","941260734","2188600136","2380779739","3323759817"
"10:11:55.945088","1500","47.74.8.123","80","100.64.0.2","41402","1448","941262182","2188600136","2380779754","3323759832"
"10:11:55.945097","1500","47.74.8.123","80","100.64.0.2","41402","1448","941263630","2188600136","2380779754","3323759832"
"10:11:55.960094","1500","47.74.8.123","80","100.64.0.2","41402","1448","941265078","2188600136","2380779769","3323759847"
"10:11:55.960104","1500","47.74.8.123","80","100.64.0.2","41402","1448","941266526","2188600136","2380779769","3323759847"
"10:11:55.975243","1500","47.74.8.123","80","100.64.0.2","41402","1448","941267974","2188600136","2380779784","3323759862"
"10:11:55.975253","1500","47.74.8.123","80","100.64.0.2","41402","1448","941269422","2188600136","2380779784","3323759862"
"10:11:55.989950","1500","47.74.8.123","80","100.64.0.2","41402","1448","941270870","2188600136","2380779799","3323759877"
"10:11:55.989960","1500","47.74.8.123","80","100.64.0.2","41402","1448","941272318","2188600136","2380779799","3323759877"
"10:11:56.005109","1500","47.74.8.123","80","100.64.0.2","41402","1448","941273766","2188600136","2380779814","3323759892"
"10:11:56.005119","1500","47.74.8.123","80","100.64.0.2","41402","1448","941275214","2188600136","2380779814","3323759892"
"10:11:56.020031","1500","47.74.8.123","80","100.64.0.2","41402","1448","941276662","2188600136","2380779829","3323759907"
"10:11:56.020040","1500","47.74.8.123","80","100.64.0.2","41402","1448","941278110","2188600136","2380779829","3323759907"
"10:11:56.036183","1500","47.74.8.123","80","100.64.0.2","41402","1448","941279558","2188600136","2380779845","3323759922"
"10:11:56.036192","1500","47.74.8.123","80","100.64.0.2","41402","1448","941281006","2188600136","2380779845","3323759922"
"10:11:56.051038","1500","47.74.8.123","80","100.64.0.2","41402","1448","941282454","2188600136","2380779860","3323759938"
"10:11:56.066123","1500","47.74.8.123","80","100.64.0.2","41402","1448","941283902","2188600136","2380779875","3323759953"
"10:11:56.081042","1500","47.74.8.123","80","100.64.0.2","41402","1448","941225982","2188600136","2380779890","3323759968"
"10:11:56.096188","1500","47.74.8.123","80","100.64.0.2","41402","1448","941285350","2188600136","2380779905","3323759983"
"10:11:56.127171","1500","47.74.8.123","80","100.64.0.2","41402","1448","941286798","2188600136","2380779936","3323760013"
"10:11:56.400187","1500","47.74.8.123","80","100.64.0.2","41402","1448","941231774","2188600136","2380780209","3323760272"
"10:11:56.400201","1500","47.74.8.123","80","100.64.0.2","41402","1448","941288246","2188600136","2380780209","3323760287"
"10:11:56.414304","1500","47.74.8.123","80","100.64.0.2","41402","1448","941289694","2188600136","2380780223","3323760301"
"10:11:56.566851","1500","47.74.8.123","80","100.64.0.2","41402","1448","941234670","2188600136","2380780376","3323760453"
"10:11:56.566865","1500","47.74.8.123","80","100.64.0.2","41402","1448","941291142","2188600136","2380780376","3323760453"
"10:11:56.566869","1500","47.74.8.123","80","100.64.0.2","41402","1448","941292590","2188600136","2380780376","3323760453"
"10:11:56.566874","1500","47.74.8.123","80","100.64.0.2","41402","1448","941294038","2188600136","2380780376","3323760453"
"10:11:56.566878","1500","47.74.8.123","80","100.64.0.2","41402","1448","941295486","2188600136","2380780376","3323760453"
"10:11:56.566888","1500","47.74.8.123","80","100.64.0.2","41402","1448","941296934","2188600136","2380780376","3323760453"
"10:11:56.566894","1500","47.74.8.123","80","100.64.0.2","41402","1448","941298382","2188600136","2380780376","3323760453"
"10:11:56.581810","1500","47.74.8.123","80","100.64.0.2","41402","1448","941299830","2188600136","2380780391","3323760468"
"10:11:56.595859","1500","47.74.8.123","80","100.64.0.2","41402","1448","941301278","2188600136","2380780405","3323760484"
"10:11:56.733326","1500","47.74.8.123","80","100.64.0.2","41402","1448","941237566","2188600136","2380780542","3323760619"
"10:11:56.733337","1500","47.74.8.123","80","100.64.0.2","41402","1448","941302726","2188600136","2380780542","3323760619"
"10:11:56.748342","1500","47.74.8.123","80","100.64.0.2","41402","1448","941304174","2188600136","2380780557","3323760635"
