_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:48:32.572628","60","47.74.8.123","80","100.64.0.2","47578","0","3288564873","1910925547","2361376378","3304356466"
"04:48:32.738012","52","47.74.8.123","80","100.64.0.2","47578","0","3288564874","1910925693","2361376545","3304356628"
"04:48:32.738035","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288564874","1910925693","2361376545","3304356628"
"04:48:32.738041","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288566322","1910925693","2361376545","3304356628"
"04:48:32.738047","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288567770","1910925693","2361376545","3304356628"
"04:48:32.738052","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288569218","1910925693","2361376545","3304356628"
"04:48:32.738060","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288570666","1910925693","2361376545","3304356628"
"04:48:32.738066","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288572114","1910925693","2361376545","3304356628"
"04:48:32.739152","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288573562","1910925693","2361376545","3304356628"
"04:48:32.739163","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288575010","1910925693","2361376545","3304356628"
"04:48:32.739167","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288576458","1910925693","2361376545","3304356628"
"04:48:32.739170","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288577906","1910925693","2361376545","3304356628"
"04:48:32.921450","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288579354","1910925693","2361376727","3304356811"
"04:48:32.921469","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288580802","1910925693","2361376727","3304356811"
"04:48:32.935554","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288582250","1910925693","2361376741","3304356826"
"04:48:32.935575","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288583698","1910925693","2361376741","3304356826"
"04:48:32.950640","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288585146","1910925693","2361376756","3304356841"
"04:48:32.950705","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288586594","1910925693","2361376756","3304356841"
"04:48:32.965840","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288588042","1910925693","2361376772","3304356855"
"04:48:32.965865","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288589490","1910925693","2361376772","3304356855"
"04:48:32.981926","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288590938","1910925693","2361376788","3304356870"
"04:48:32.981940","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288592386","1910925693","2361376788","3304356870"
"04:48:32.995947","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288593834","1910925693","2361376802","3304356886"
"04:48:32.995966","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288595282","1910925693","2361376802","3304356886"
"04:48:33.011135","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288596730","1910925693","2361376817","3304356901"
"04:48:33.011160","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288598178","1910925693","2361376817","3304356901"
"04:48:33.026207","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288599626","1910925693","2361376832","3304356916"
"04:48:33.026227","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288601074","1910925693","2361376832","3304356916"
"04:48:33.042508","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288602522","1910925693","2361376848","3304356932"
"04:48:33.042525","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288603970","1910925693","2361376848","3304356932"
"04:48:33.057624","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288605418","1910925693","2361376863","3304356947"
"04:48:33.057666","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288606866","1910925693","2361376863","3304356947"
"04:48:33.087618","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288608314","1910925693","2361376893","3304356976"
"04:48:33.087636","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288609762","1910925693","2361376893","3304356976"
"04:48:33.102724","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288611210","1910925693","2361376909","3304356992"
"04:48:33.102749","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288612658","1910925693","2361376909","3304356992"
"04:48:33.118077","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288614106","1910925693","2361376924","3304357007"
"04:48:33.118147","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288615554","1910925693","2361376924","3304357007"
"04:48:33.132168","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288617002","1910925693","2361376938","3304357022"
"04:48:33.132187","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288618450","1910925693","2361376938","3304357022"
"04:48:33.147011","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288619898","1910925693","2361376954","3304357037"
"04:48:33.148106","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288621346","1910925693","2361376954","3304357037"
"04:48:33.162284","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288622794","1910925693","2361376968","3304357052"
"04:48:33.162324","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288624242","1910925693","2361376968","3304357052"
"04:48:33.178395","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288625690","1910925693","2361376984","3304357068"
"04:48:33.178415","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288627138","1910925693","2361376984","3304357068"
"04:48:33.194517","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288628586","1910925693","2361377000","3304357084"
"04:48:33.194535","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288630034","1910925693","2361377000","3304357084"
"04:48:33.209837","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288631482","1910925693","2361377016","3304357099"
"04:48:33.209852","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288632930","1910925693","2361377016","3304357099"
"04:48:33.223714","1500","47.74.8.123","80","100.64.0.2","47578","1448","3288634378","1910925693","2361377029","3304357114"
