_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:12:38.749657","60","47.74.8.123","80","100.64.0.2","52556","0","3026977152","4259387230","2380822555","3323802643"
"10:12:38.913055","52","47.74.8.123","80","100.64.0.2","52556","0","3026977153","4259387376","2380822720","3323802798"
"10:12:38.914245","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026977153","4259387376","2380822720","3323802798"
"10:12:38.914259","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026978601","4259387376","2380822720","3323802798"
"10:12:38.914265","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026980049","4259387376","2380822720","3323802798"
"10:12:38.914274","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026981497","4259387376","2380822720","3323802798"
"10:12:38.914282","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026982945","4259387376","2380822720","3323802798"
"10:12:38.914291","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026984393","4259387376","2380822720","3323802798"
"10:12:38.914299","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026985841","4259387376","2380822720","3323802798"
"10:12:38.914308","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026987289","4259387376","2380822720","3323802798"
"10:12:38.914318","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026988737","4259387376","2380822720","3323802798"
"10:12:38.914328","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026990185","4259387376","2380822720","3323802798"
"10:12:39.083489","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026991633","4259387376","2380822889","3323802980"
"10:12:39.083501","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026993081","4259387376","2380822889","3323802980"
"10:12:39.098481","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026994529","4259387376","2380822904","3323802995"
"10:12:39.098492","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026995977","4259387376","2380822904","3323802995"
"10:12:39.112556","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026997425","4259387376","2380822918","3323803010"
"10:12:39.112567","1500","47.74.8.123","80","100.64.0.2","52556","1448","3026998873","4259387376","2380822918","3323803010"
"10:12:39.127599","1500","47.74.8.123","80","100.64.0.2","52556","1448","3027000321","4259387376","2380822933","3323803024"
"10:12:39.127609","1500","47.74.8.123","80","100.64.0.2","52556","1448","3027001769","4259387376","2380822933","3323803024"
