_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:43:59.471654","52","47.74.8.123","80","100.64.0.5","34334","0","2601746845","17507331","2343103233","3286083315"
"23:43:59.486743","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601746845","17507331","2343103233","3286083315"
"23:43:59.501870","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601748293","17507331","2343103233","3286083315"
"23:43:59.516972","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601749741","17507331","2343103233","3286083315"
"23:43:59.532069","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601751189","17507331","2343103233","3286083315"
"23:43:59.547169","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601752637","17507331","2343103233","3286083315"
"23:43:59.562268","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601754085","17507331","2343103233","3286083315"
"23:43:59.577368","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601755533","17507331","2343103234","3286083315"
"23:43:59.592465","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601756981","17507331","2343103234","3286083315"
"23:43:59.607562","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601758429","17507331","2343103234","3286083315"
"23:43:59.622654","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601759877","17507331","2343103234","3286083315"
"23:43:59.637490","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601761325","17507331","2343103400","3286083482"
"23:43:59.653759","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601762773","17507331","2343103400","3286083482"
"23:43:59.668694","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601764221","17507331","2343103416","3286083498"
"23:43:59.683732","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601765669","17507331","2343103416","3286083498"
"23:43:59.698925","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601767117","17507331","2343103430","3286083513"
"23:43:59.714053","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601768565","17507331","2343103430","3286083513"
"23:43:59.728823","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601770013","17507331","2343103446","3286083528"
"23:43:59.743175","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601771461","17507331","2343103446","3286083528"
"23:43:59.760047","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601772909","17507331","2343103461","3286083543"
"23:43:59.774322","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601774357","17507331","2343103461","3286083543"
"23:43:59.789432","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601775805","17507331","2343103476","3286083558"
"23:43:59.804316","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601777253","17507331","2343103476","3286083558"
"23:43:59.819130","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601778701","17507331","2343103491","3286083573"
"23:43:59.834142","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601780149","17507331","2343103491","3286083573"
"23:43:59.850240","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601781597","17507331","2343103506","3286083588"
"23:43:59.865803","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601783045","17507331","2343103506","3286083588"
"23:43:59.880842","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601784493","17507331","2343103521","3286083603"
"23:43:59.895481","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601785941","17507331","2343103521","3286083603"
"23:43:59.910563","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601787389","17507331","2343103536","3286083618"
"23:43:59.925485","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601790285","17507331","2343103552","3286083633"
"23:43:59.940551","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601793181","17507331","2343103567","3286083650"
"23:43:59.957073","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601794629","17507331","2343103567","3286083650"
"23:43:59.971132","1500","47.74.8.123","80","100.64.0.5","34334","1448","2601798973","17507331","2343103597","3286083679"
