_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:52:08.391487","52","47.74.8.123","80","100.64.0.5","58674","0","2967867658","962483748","2390392145","3333372220"
"12:52:08.406581","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967867658","962483748","2390392145","3333372220"
"12:52:08.421679","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967869106","962483748","2390392145","3333372220"
"12:52:08.437776","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967870554","962483748","2390392145","3333372220"
"12:52:08.452869","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967872002","962483748","2390392145","3333372220"
"12:52:08.467960","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967873450","962483748","2390392145","3333372220"
"12:52:08.483056","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967874898","962483748","2390392145","3333372220"
"12:52:08.497149","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967876346","962483748","2390392145","3333372220"
"12:52:08.512239","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967877794","962483748","2390392145","3333372220"
"12:52:08.527326","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967879242","962483748","2390392145","3333372220"
"12:52:08.543419","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967880690","962483748","2390392145","3333372220"
"12:52:08.573748","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967882138","962483748","2390392326","3333372402"
"12:52:08.588726","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967883586","962483748","2390392326","3333372402"
"12:52:08.603830","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967885034","962483748","2390392341","3333372417"
"12:52:08.618847","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967886482","962483748","2390392341","3333372417"
"12:52:08.633924","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967887930","962483748","2390392356","3333372434"
"12:52:08.650007","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967889378","962483748","2390392356","3333372434"
"12:52:08.664194","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967890826","962483748","2390392372","3333372449"
"12:52:08.679391","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967892274","962483748","2390392372","3333372449"
"12:52:08.694580","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967893722","962483748","2390392386","3333372464"
"12:52:08.709377","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967895170","962483748","2390392386","3333372464"
"12:52:08.724469","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967896618","962483748","2390392401","3333372479"
"12:52:08.740508","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967898066","962483748","2390392401","3333372479"
"12:52:08.755605","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967899514","962483748","2390392416","3333372493"
"12:52:08.770078","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967900962","962483748","2390392416","3333372493"
"12:52:08.785234","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967902410","962483748","2390392432","3333372508"
"12:52:08.801025","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967903858","962483748","2390392432","3333372508"
"12:52:08.816056","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967905306","962483748","2390392448","3333372523"
"12:52:08.830971","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967906754","962483748","2390392448","3333372523"
"12:52:08.847057","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967908202","962483748","2390392463","3333372539"
"12:52:08.861642","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967911098","962483748","2390392493","3333372569"
"12:52:08.876747","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967912546","962483748","2390392493","3333372569"
"12:52:08.891476","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967913994","962483748","2390392508","3333372584"
"12:52:08.906567","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967916890","962483748","2390392522","3333372600"
"12:52:08.921486","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967919786","962483748","2390392537","3333372615"
"12:52:08.937515","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967922682","962483748","2390392555","3333372630"
"12:52:08.952612","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967925578","962483748","2390392569","3333372646"
"12:52:08.967317","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967928474","962483748","2390392583","3333372660"
"12:52:08.982939","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967931370","962483748","2390392599","3333372675"
"12:52:08.997094","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967934266","962483748","2390392614","3333372690"
"12:52:09.012973","1500","47.74.8.123","80","100.64.0.5","58674","1448","2967937162","962483748","2390392629","3333372705"
