_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:32:09.841655","52","47.74.8.123","80","100.64.0.5","59852","0","589270383","3172172610","2371193595","3314173671"
"07:32:09.856739","1500","47.74.8.123","80","100.64.0.5","59852","1448","589270383","3172172610","2371193595","3314173671"
"07:32:09.871876","1500","47.74.8.123","80","100.64.0.5","59852","1448","589271831","3172172610","2371193595","3314173671"
"07:32:09.886982","1500","47.74.8.123","80","100.64.0.5","59852","1448","589273279","3172172610","2371193595","3314173671"
"07:32:09.901073","1500","47.74.8.123","80","100.64.0.5","59852","1448","589274727","3172172610","2371193595","3314173671"
"07:32:09.917161","1500","47.74.8.123","80","100.64.0.5","59852","1448","589276175","3172172610","2371193595","3314173671"
"07:32:09.932249","1500","47.74.8.123","80","100.64.0.5","59852","1448","589277623","3172172610","2371193595","3314173671"
"07:32:09.947342","1500","47.74.8.123","80","100.64.0.5","59852","1448","589279071","3172172610","2371193595","3314173671"
"07:32:09.962435","1500","47.74.8.123","80","100.64.0.5","59852","1448","589280519","3172172610","2371193595","3314173671"
"07:32:09.977533","1500","47.74.8.123","80","100.64.0.5","59852","1448","589281967","3172172610","2371193596","3314173671"
"07:32:09.992632","1500","47.74.8.123","80","100.64.0.5","59852","1448","589283415","3172172610","2371193596","3314173671"
"07:32:10.023453","1500","47.74.8.123","80","100.64.0.5","59852","1448","589284863","3172172610","2371193777","3314173852"
"07:32:10.038507","1500","47.74.8.123","80","100.64.0.5","59852","1448","589286311","3172172610","2371193777","3314173852"
"07:32:10.053715","1500","47.74.8.123","80","100.64.0.5","59852","1448","589287759","3172172610","2371193793","3314173868"
"07:32:10.068677","1500","47.74.8.123","80","100.64.0.5","59852","1448","589289207","3172172610","2371193793","3314173868"
"07:32:10.083894","1500","47.74.8.123","80","100.64.0.5","59852","1448","589290655","3172172610","2371193807","3314173883"
"07:32:10.098928","1500","47.74.8.123","80","100.64.0.5","59852","1448","589292103","3172172610","2371193807","3314173883"
"07:32:10.113658","1500","47.74.8.123","80","100.64.0.5","59852","1448","589293551","3172172610","2371193823","3314173897"
"07:32:10.129906","1500","47.74.8.123","80","100.64.0.5","59852","1448","589294999","3172172610","2371193823","3314173897"
"07:32:10.144955","1500","47.74.8.123","80","100.64.0.5","59852","1448","589296447","3172172610","2371193838","3314173913"
"07:32:10.159429","1500","47.74.8.123","80","100.64.0.5","59852","1448","589297895","3172172610","2371193838","3314173913"
"07:32:10.174527","1500","47.74.8.123","80","100.64.0.5","59852","1448","589299343","3172172610","2371193853","3314173928"
"07:32:10.189075","1500","47.74.8.123","80","100.64.0.5","59852","1448","589300791","3172172610","2371193853","3314173928"
"07:32:10.204171","1500","47.74.8.123","80","100.64.0.5","59852","1448","589302239","3172172610","2371193868","3314173943"
"07:32:10.220271","1500","47.74.8.123","80","100.64.0.5","59852","1448","589303687","3172172610","2371193868","3314173943"
"07:32:10.235653","1500","47.74.8.123","80","100.64.0.5","59852","1448","589305135","3172172610","2371193883","3314173958"
"07:32:10.250179","1500","47.74.8.123","80","100.64.0.5","59852","1448","589306583","3172172610","2371193883","3314173958"
"07:32:10.265268","1500","47.74.8.123","80","100.64.0.5","59852","1448","589308031","3172172610","2371193898","3314173973"
"07:32:10.280263","1500","47.74.8.123","80","100.64.0.5","59852","1448","589309479","3172172610","2371193898","3314173973"
"07:32:10.295346","1500","47.74.8.123","80","100.64.0.5","59852","1448","589310927","3172172610","2371193913","3314173988"
"07:32:10.310459","1500","47.74.8.123","80","100.64.0.5","59852","1448","589313823","3172172610","2371193944","3314174019"
"07:32:10.326559","1500","47.74.8.123","80","100.64.0.5","59852","1448","589315271","3172172610","2371193944","3314174019"
"07:32:10.341348","1500","47.74.8.123","80","100.64.0.5","59852","1448","589316719","3172172610","2371193959","3314174034"
"07:32:10.356368","1500","47.74.8.123","80","100.64.0.5","59852","1448","589319615","3172172610","2371193973","3314174049"
"07:32:10.371429","1500","47.74.8.123","80","100.64.0.5","59852","1448","589322511","3172172610","2371193989","3314174064"
"07:32:10.386539","1500","47.74.8.123","80","100.64.0.5","59852","1448","589325407","3172172610","2371194004","3314174080"
"07:32:10.401661","1500","47.74.8.123","80","100.64.0.5","59852","1448","589328303","3172172610","2371194019","3314174095"
"07:32:10.417449","1500","47.74.8.123","80","100.64.0.5","59852","1448","589331199","3172172610","2371194035","3314174109"
"07:32:10.432538","1500","47.74.8.123","80","100.64.0.5","59852","1448","589334095","3172172610","2371194049","3314174126"
"07:32:10.447555","1500","47.74.8.123","80","100.64.0.5","59852","1448","589336991","3172172610","2371194064","3314174141"
"07:32:10.462651","1500","47.74.8.123","80","100.64.0.5","59852","1448","589339887","3172172610","2371194080","3314174155"
"07:32:10.477658","1500","47.74.8.123","80","100.64.0.5","59852","1448","589342783","3172172610","2371194095","3314174170"
"07:32:10.492531","1500","47.74.8.123","80","100.64.0.5","59852","1448","589345679","3172172610","2371194110","3314174185"
"07:32:10.507606","1500","47.74.8.123","80","100.64.0.5","59852","1448","589348575","3172172610","2371194126","3314174200"
"07:32:10.523689","1500","47.74.8.123","80","100.64.0.5","59852","1448","589351471","3172172610","2371194141","3314174216"
"07:32:10.538646","1500","47.74.8.123","80","100.64.0.5","59852","1448","589354367","3172172610","2371194156","3314174231"
"07:32:10.553724","1500","47.74.8.123","80","100.64.0.5","59852","1448","589357263","3172172610","2371194171","3314174246"
"07:32:10.568744","1500","47.74.8.123","80","100.64.0.5","59852","1448","589360159","3172172610","2371194186","3314174261"
"07:32:10.583827","1500","47.74.8.123","80","100.64.0.5","59852","1448","589363055","3172172610","2371194201","3314174276"
"07:32:10.598919","1500","47.74.8.123","80","100.64.0.5","59852","1448","589365951","3172172610","2371194216","3314174291"
"07:32:10.614009","1500","47.74.8.123","80","100.64.0.5","59852","1448","589368847","3172172610","2371194232","3314174306"
"07:32:10.629094","1500","47.74.8.123","80","100.64.0.5","59852","1448","589370295","3172172610","2371194247","3314174322"
"07:32:10.644175","1500","47.74.8.123","80","100.64.0.5","59852","1448","589312375","3172172610","2371194262","3314174337"
"07:32:10.659328","1500","47.74.8.123","80","100.64.0.5","59852","1448","589371743","3172172610","2371194292","3314174367"
"07:32:10.674459","1500","47.74.8.123","80","100.64.0.5","59852","1448","589373191","3172172610","2371194323","3314174397"
"07:32:10.826784","1500","47.74.8.123","80","100.64.0.5","59852","1448","589318167","3172172610","2371194580","3314174655"
"07:32:10.992267","1500","47.74.8.123","80","100.64.0.5","59852","1448","589321063","3172172610","2371194747","3314174823"
"07:32:11.007381","1500","47.74.8.123","80","100.64.0.5","59852","1448","589374639","3172172610","2371194747","3314174823"
"07:32:11.023479","1500","47.74.8.123","80","100.64.0.5","59852","1448","589376087","3172172610","2371194747","3314174823"
"07:32:11.159837","1500","47.74.8.123","80","100.64.0.5","59852","1448","589323959","3172172610","2371194913","3314174988"
"07:32:11.174907","1500","47.74.8.123","80","100.64.0.5","59852","1448","589377535","3172172610","2371194913","3314174988"
"07:32:11.189987","1500","47.74.8.123","80","100.64.0.5","59852","1448","589378983","3172172610","2371194929","3314175003"
"07:32:11.205064","1500","47.74.8.123","80","100.64.0.5","59852","1448","589380431","3172172610","2371194944","3314175019"
"07:32:11.326297","1500","47.74.8.123","80","100.64.0.5","59852","1448","589326855","3172172610","2371195079","3314175156"
"07:32:11.341447","1500","47.74.8.123","80","100.64.0.5","59852","1448","589381879","3172172610","2371195079","3314175156"
"07:32:11.356504","1500","47.74.8.123","80","100.64.0.5","59852","1448","589383327","3172172610","2371195095","3314175171"
"07:32:11.371582","1500","47.74.8.123","80","100.64.0.5","59852","1448","589384775","3172172610","2371195110","3314175186"
"07:32:11.386669","1500","47.74.8.123","80","100.64.0.5","59852","1448","589386223","3172172610","2371195126","3314175201"
"07:32:11.493040","1500","47.74.8.123","80","100.64.0.5","59852","1448","589329751","3172172610","2371195247","3314175322"
"07:32:11.507162","1500","47.74.8.123","80","100.64.0.5","59852","1448","589387671","3172172610","2371195247","3314175322"
"07:32:11.523247","1500","47.74.8.123","80","100.64.0.5","59852","1448","589389119","3172172610","2371195262","3314175337"
"07:32:11.538323","1500","47.74.8.123","80","100.64.0.5","59852","1448","589390567","3172172610","2371195277","3314175352"
"07:32:11.553400","1500","47.74.8.123","80","100.64.0.5","59852","1448","589392015","3172172610","2371195292","3314175367"
"07:32:11.568481","1500","47.74.8.123","80","100.64.0.5","59852","1448","589393463","3172172610","2371195306","3314175382"
"07:32:11.659667","1500","47.74.8.123","80","100.64.0.5","59852","1448","589332647","3172172610","2371195413","3314175489"
"07:32:11.674724","1500","47.74.8.123","80","100.64.0.5","59852","1448","589394911","3172172610","2371195413","3314175489"
"07:32:11.689743","1500","47.74.8.123","80","100.64.0.5","59852","1448","589396359","3172172610","2371195429","3314175503"
"07:32:11.704822","1500","47.74.8.123","80","100.64.0.5","59852","1448","589397807","3172172610","2371195444","3314175519"
"07:32:11.720896","1500","47.74.8.123","80","100.64.0.5","59852","1448","589399255","3172172610","2371195459","3314175534"
"07:32:11.735972","1500","47.74.8.123","80","100.64.0.5","59852","1448","589400703","3172172610","2371195474","3314175549"
"07:32:11.751054","1500","47.74.8.123","80","100.64.0.5","59852","1448","589402151","3172172610","2371195489","3314175564"
"07:32:11.826102","1500","47.74.8.123","80","100.64.0.5","59852","1448","589335543","3172172610","2371195580","3314175655"
"07:32:11.841207","1500","47.74.8.123","80","100.64.0.5","59852","1448","589403599","3172172610","2371195580","3314175655"
"07:32:11.856283","1500","47.74.8.123","80","100.64.0.5","59852","1448","589405047","3172172610","2371195595","3314175670"
"07:32:11.871311","1500","47.74.8.123","80","100.64.0.5","59852","1448","589406495","3172172610","2371195609","3314175685"
"07:32:11.886402","1500","47.74.8.123","80","100.64.0.5","59852","1448","589407943","3172172610","2371195625","3314175701"
