_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:33:37.117653","52","47.74.8.123","80","100.64.0.5","46360","0","272562715","1206156367","2371280874","3314260961"
"07:33:37.132738","1500","47.74.8.123","80","100.64.0.5","46360","1448","272562715","1206156367","2371280875","3314260961"
"07:33:37.147833","1500","47.74.8.123","80","100.64.0.5","46360","1448","272564163","1206156367","2371280875","3314260961"
"07:33:37.162920","1500","47.74.8.123","80","100.64.0.5","46360","1448","272565611","1206156367","2371280875","3314260961"
"07:33:37.178003","1500","47.74.8.123","80","100.64.0.5","46360","1448","272567059","1206156367","2371280875","3314260961"
"07:33:37.192090","1500","47.74.8.123","80","100.64.0.5","46360","1448","272568507","1206156367","2371280875","3314260961"
"07:33:37.208180","1500","47.74.8.123","80","100.64.0.5","46360","1448","272569955","1206156367","2371280875","3314260961"
"07:33:37.223274","1500","47.74.8.123","80","100.64.0.5","46360","1448","272571403","1206156367","2371280875","3314260961"
"07:33:37.238361","1500","47.74.8.123","80","100.64.0.5","46360","1448","272572851","1206156367","2371280875","3314260961"
"07:33:37.253449","1500","47.74.8.123","80","100.64.0.5","46360","1448","272574299","1206156367","2371280875","3314260961"
"07:33:37.268540","1500","47.74.8.123","80","100.64.0.5","46360","1448","272575747","1206156367","2371280875","3314260961"
"07:33:37.283378","1500","47.74.8.123","80","100.64.0.5","46360","1448","272577195","1206156367","2371281040","3314261128"
"07:33:37.298476","1500","47.74.8.123","80","100.64.0.5","46360","1448","272578643","1206156367","2371281040","3314261128"
"07:33:37.314542","1500","47.74.8.123","80","100.64.0.5","46360","1448","272580091","1206156367","2371281055","3314261144"
"07:33:37.329669","1500","47.74.8.123","80","100.64.0.5","46360","1448","272581539","1206156367","2371281055","3314261144"
"07:33:37.344847","1500","47.74.8.123","80","100.64.0.5","46360","1448","272582987","1206156367","2371281072","3314261159"
"07:33:37.359576","1500","47.74.8.123","80","100.64.0.5","46360","1448","272584435","1206156367","2371281072","3314261159"
"07:33:37.374680","1500","47.74.8.123","80","100.64.0.5","46360","1448","272585883","1206156367","2371281086","3314261174"
"07:33:37.389713","1500","47.74.8.123","80","100.64.0.5","46360","1448","272587331","1206156367","2371281086","3314261174"
"07:33:37.404829","1500","47.74.8.123","80","100.64.0.5","46360","1448","272588779","1206156367","2371281101","3314261188"
"07:33:37.420913","1500","47.74.8.123","80","100.64.0.5","46360","1448","272590227","1206156367","2371281101","3314261188"
"07:33:37.435719","1500","47.74.8.123","80","100.64.0.5","46360","1448","272591675","1206156367","2371281117","3314261204"
"07:33:37.450875","1500","47.74.8.123","80","100.64.0.5","46360","1448","272593123","1206156367","2371281117","3314261204"
"07:33:37.465993","1500","47.74.8.123","80","100.64.0.5","46360","1448","272594571","1206156367","2371281132","3314261219"
"07:33:37.480967","1500","47.74.8.123","80","100.64.0.5","46360","1448","272596019","1206156367","2371281132","3314261219"
"07:33:37.495095","1500","47.74.8.123","80","100.64.0.5","46360","1448","272597467","1206156367","2371281147","3314261234"
"07:33:37.511892","1500","47.74.8.123","80","100.64.0.5","46360","1448","272598915","1206156367","2371281147","3314261234"
"07:33:37.527024","1500","47.74.8.123","80","100.64.0.5","46360","1448","272600363","1206156367","2371281162","3314261249"
"07:33:37.541220","1500","47.74.8.123","80","100.64.0.5","46360","1448","272601811","1206156367","2371281162","3314261249"
"07:33:37.556177","1500","47.74.8.123","80","100.64.0.5","46360","1448","272603259","1206156367","2371281177","3314261264"
"07:33:37.571381","1500","47.74.8.123","80","100.64.0.5","46360","1448","272606155","1206156367","2371281192","3314261279"
"07:33:37.586465","1500","47.74.8.123","80","100.64.0.5","46360","1448","272609051","1206156367","2371281207","3314261294"
"07:33:37.601247","1500","47.74.8.123","80","100.64.0.5","46360","1448","272611947","1206156367","2371281223","3314261310"
"07:33:37.617350","1500","47.74.8.123","80","100.64.0.5","46360","1448","272614843","1206156367","2371281238","3314261325"
"07:33:37.632394","1500","47.74.8.123","80","100.64.0.5","46360","1448","272617739","1206156367","2371281253","3314261341"
"07:33:37.647482","1500","47.74.8.123","80","100.64.0.5","46360","1448","272620635","1206156367","2371281268","3314261355"
"07:33:37.662403","1500","47.74.8.123","80","100.64.0.5","46360","1448","272623531","1206156367","2371281283","3314261370"
"07:33:37.677400","1500","47.74.8.123","80","100.64.0.5","46360","1448","272626427","1206156367","2371281297","3314261385"
"07:33:37.692500","1500","47.74.8.123","80","100.64.0.5","46360","1448","272629323","1206156367","2371281313","3314261401"
"07:33:37.708505","1500","47.74.8.123","80","100.64.0.5","46360","1448","272632219","1206156367","2371281329","3314261417"
"07:33:37.723573","1500","47.74.8.123","80","100.64.0.5","46360","1448","272635115","1206156367","2371281343","3314261431"
"07:33:37.738582","1500","47.74.8.123","80","100.64.0.5","46360","1448","272638011","1206156367","2371281360","3314261447"
"07:33:37.753565","1500","47.74.8.123","80","100.64.0.5","46360","1448","272640907","1206156367","2371281374","3314261462"
