_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:32:53.185317","60","47.74.8.123","80","100.64.0.2","55680","0","3996393114","2127850386","2371236991","3314217075"
"07:32:53.350535","52","47.74.8.123","80","100.64.0.2","55680","0","3996393115","2127850532","2371237156","3314217232"
"07:32:53.350551","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996393115","2127850532","2371237157","3314217232"
"07:32:53.350557","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996394563","2127850532","2371237157","3314217232"
"07:32:53.350563","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996396011","2127850532","2371237157","3314217232"
"07:32:53.350569","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996397459","2127850532","2371237157","3314217232"
"07:32:53.350573","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996398907","2127850532","2371237157","3314217232"
"07:32:53.350583","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996400355","2127850532","2371237157","3314217232"
"07:32:53.350588","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996401803","2127850532","2371237157","3314217232"
"07:32:53.350598","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996403251","2127850532","2371237157","3314217232"
"07:32:53.350604","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996404699","2127850532","2371237157","3314217232"
"07:32:53.350612","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996406147","2127850532","2371237157","3314217232"
"07:32:53.531696","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996407595","2127850532","2371237338","3314217414"
"07:32:53.531708","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996409043","2127850532","2371237338","3314217414"
"07:32:53.546649","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996410491","2127850532","2371237353","3314217428"
"07:32:53.546658","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996411939","2127850532","2371237353","3314217428"
"07:32:53.562773","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996413387","2127850532","2371237369","3314217443"
"07:32:53.562783","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996414835","2127850532","2371237369","3314217443"
"07:32:53.577848","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996416283","2127850532","2371237384","3314217459"
"07:32:53.577857","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996417731","2127850532","2371237384","3314217459"
"07:32:53.592941","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996419179","2127850532","2371237399","3314217474"
"07:32:53.592952","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996420627","2127850532","2371237399","3314217474"
"07:32:53.608065","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996422075","2127850532","2371237414","3314217489"
"07:32:53.608085","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996423523","2127850532","2371237414","3314217489"
"07:32:53.623129","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996424971","2127850532","2371237429","3314217504"
"07:32:53.623139","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996426419","2127850532","2371237429","3314217504"
"07:32:53.637209","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996427867","2127850532","2371237443","3314217519"
"07:32:53.637221","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996429315","2127850532","2371237443","3314217519"
"07:32:53.652249","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996430763","2127850532","2371237458","3314217535"
"07:32:53.652259","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996432211","2127850532","2371237458","3314217535"
"07:32:53.669435","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996433659","2127850532","2371237476","3314217550"
"07:32:53.669447","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996435107","2127850532","2371237476","3314217550"
"07:32:53.698523","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996436555","2127850532","2371237505","3314217581"
"07:32:53.698535","1500","47.74.8.123","80","100.64.0.2","55680","1448","3996438003","2127850532","2371237505","3314217581"
