_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:11:11.706059","60","47.74.8.123","80","100.64.0.2","44020","0","3070721975","1509438101","2380735512","3323715599"
"10:11:11.873749","52","47.74.8.123","80","100.64.0.2","44020","0","3070721976","1509438247","2380735679","3323715758"
"10:11:11.873770","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070721976","1509438247","2380735679","3323715758"
"10:11:11.873776","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070723424","1509438247","2380735679","3323715758"
"10:11:11.873781","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070724872","1509438247","2380735679","3323715758"
"10:11:11.873786","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070726320","1509438247","2380735679","3323715758"
"10:11:11.873791","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070727768","1509438247","2380735679","3323715758"
"10:11:11.873798","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070729216","1509438247","2380735679","3323715758"
"10:11:11.873830","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070730664","1509438247","2380735679","3323715758"
"10:11:11.873840","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070732112","1509438247","2380735679","3323715758"
"10:11:11.873848","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070733560","1509438247","2380735679","3323715758"
"10:11:11.873854","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070735008","1509438247","2380735679","3323715758"
"10:11:12.054936","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070736456","1509438247","2380735861","3323715939"
"10:11:12.054950","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070737904","1509438247","2380735861","3323715939"
"10:11:12.069946","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070739352","1509438247","2380735876","3323715954"
"10:11:12.069958","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070740800","1509438247","2380735876","3323715954"
"10:11:12.085017","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070742248","1509438247","2380735891","3323715969"
"10:11:12.085029","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070743696","1509438247","2380735891","3323715969"
"10:11:12.100061","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070745144","1509438247","2380735906","3323715984"
"10:11:12.100070","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070746592","1509438247","2380735906","3323715984"
"10:11:12.114159","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070748040","1509438247","2380735920","3323715999"
"10:11:12.114169","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070749488","1509438247","2380735920","3323715999"
"10:11:12.129258","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070750936","1509438247","2380735935","3323716015"
"10:11:12.129267","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070752384","1509438247","2380735935","3323716015"
"10:11:12.145426","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070753832","1509438247","2380735951","3323716030"
"10:11:12.145446","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070755280","1509438247","2380735951","3323716030"
"10:11:12.161534","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070756728","1509438247","2380735967","3323716046"
"10:11:12.161546","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070758176","1509438247","2380735967","3323716046"
"10:11:12.175575","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070759624","1509438247","2380735981","3323716061"
"10:11:12.175588","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070761072","1509438247","2380735981","3323716061"
"10:11:12.190686","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070762520","1509438247","2380735996","3323716075"
"10:11:12.190698","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070763968","1509438247","2380735996","3323716075"
"10:11:12.220787","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070765416","1509438247","2380736027","3323716105"
"10:11:12.220799","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070766864","1509438247","2380736027","3323716105"
"10:11:12.235982","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070768312","1509438247","2380736042","3323716120"
"10:11:12.235993","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070769760","1509438247","2380736042","3323716120"
"10:11:12.251990","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070771208","1509438247","2380736058","3323716135"
"10:11:12.252001","1500","47.74.8.123","80","100.64.0.2","44020","1448","3070772656","1509438247","2380736058","3323716135"
