_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:32:31.390317","60","47.74.8.123","80","100.64.0.2","49160","0","745882867","877888969","2371215197","3314195282"
"07:32:31.557278","52","47.74.8.123","80","100.64.0.2","49160","0","745882868","877889115","2371215363","3314195439"
"07:32:31.557307","1500","47.74.8.123","80","100.64.0.2","49160","1448","745882868","877889115","2371215364","3314195439"
"07:32:31.557312","1500","47.74.8.123","80","100.64.0.2","49160","1448","745884316","877889115","2371215364","3314195439"
"07:32:31.557318","1500","47.74.8.123","80","100.64.0.2","49160","1448","745885764","877889115","2371215364","3314195439"
"07:32:31.557323","1500","47.74.8.123","80","100.64.0.2","49160","1448","745887212","877889115","2371215364","3314195439"
"07:32:31.557330","1500","47.74.8.123","80","100.64.0.2","49160","1448","745888660","877889115","2371215364","3314195439"
"07:32:31.557339","1500","47.74.8.123","80","100.64.0.2","49160","1448","745890108","877889115","2371215364","3314195439"
"07:32:31.557344","1500","47.74.8.123","80","100.64.0.2","49160","1448","745891556","877889115","2371215364","3314195439"
"07:32:31.557349","1500","47.74.8.123","80","100.64.0.2","49160","1448","745893004","877889115","2371215364","3314195439"
"07:32:31.557355","1500","47.74.8.123","80","100.64.0.2","49160","1448","745894452","877889115","2371215364","3314195439"
"07:32:31.557366","1500","47.74.8.123","80","100.64.0.2","49160","1448","745895900","877889115","2371215364","3314195439"
"07:32:31.739372","1500","47.74.8.123","80","100.64.0.2","49160","1448","745897348","877889115","2371215546","3314195620"
"07:32:31.739386","1500","47.74.8.123","80","100.64.0.2","49160","1448","745898796","877889115","2371215546","3314195620"
"07:32:31.753223","1500","47.74.8.123","80","100.64.0.2","49160","1448","745900244","877889115","2371215560","3314195636"
"07:32:31.753237","1500","47.74.8.123","80","100.64.0.2","49160","1448","745901692","877889115","2371215560","3314195636"
"07:32:31.768352","1500","47.74.8.123","80","100.64.0.2","49160","1448","745903140","877889115","2371215575","3314195650"
"07:32:31.768364","1500","47.74.8.123","80","100.64.0.2","49160","1448","745904588","877889115","2371215575","3314195650"
"07:32:31.783444","1500","47.74.8.123","80","100.64.0.2","49160","1448","745906036","877889115","2371215590","3314195665"
"07:32:31.783458","1500","47.74.8.123","80","100.64.0.2","49160","1448","745907484","877889115","2371215590","3314195665"
"07:32:31.798586","1500","47.74.8.123","80","100.64.0.2","49160","1448","745908932","877889115","2371215605","3314195680"
"07:32:31.798602","1500","47.74.8.123","80","100.64.0.2","49160","1448","745910380","877889115","2371215605","3314195680"
"07:32:31.813554","1500","47.74.8.123","80","100.64.0.2","49160","1448","745911828","877889115","2371215620","3314195695"
"07:32:31.813566","1500","47.74.8.123","80","100.64.0.2","49160","1448","745913276","877889115","2371215620","3314195695"
"07:32:31.828652","1500","47.74.8.123","80","100.64.0.2","49160","1448","745914724","877889115","2371215635","3314195710"
"07:32:31.828663","1500","47.74.8.123","80","100.64.0.2","49160","1448","745916172","877889115","2371215635","3314195710"
"07:32:31.844778","1500","47.74.8.123","80","100.64.0.2","49160","1448","745917620","877889115","2371215651","3314195725"
"07:32:31.844790","1500","47.74.8.123","80","100.64.0.2","49160","1448","745919068","877889115","2371215651","3314195725"
"07:32:31.859714","1500","47.74.8.123","80","100.64.0.2","49160","1448","745920516","877889115","2371215666","3314195741"
"07:32:31.859727","1500","47.74.8.123","80","100.64.0.2","49160","1448","745921964","877889115","2371215666","3314195741"
"07:32:31.874642","1500","47.74.8.123","80","100.64.0.2","49160","1448","745923412","877889115","2371215681","3314195756"
"07:32:31.874655","1500","47.74.8.123","80","100.64.0.2","49160","1448","745924860","877889115","2371215681","3314195756"
"07:32:31.904797","1500","47.74.8.123","80","100.64.0.2","49160","1448","745926308","877889115","2371215711","3314195787"
"07:32:31.904810","1500","47.74.8.123","80","100.64.0.2","49160","1448","745927756","877889115","2371215711","3314195787"
"07:32:31.919993","1500","47.74.8.123","80","100.64.0.2","49160","1448","745929204","877889115","2371215726","3314195802"
"07:32:31.920005","1500","47.74.8.123","80","100.64.0.2","49160","1448","745930652","877889115","2371215726","3314195802"
"07:32:31.933952","1500","47.74.8.123","80","100.64.0.2","49160","1448","745932100","877889115","2371215740","3314195816"
"07:32:31.933963","1500","47.74.8.123","80","100.64.0.2","49160","1448","745933548","877889115","2371215740","3314195816"
"07:32:31.950029","1500","47.74.8.123","80","100.64.0.2","49160","1448","745934996","877889115","2371215756","3314195832"
"07:32:31.950042","1500","47.74.8.123","80","100.64.0.2","49160","1448","745936444","877889115","2371215756","3314195832"
"07:32:31.965803","1500","47.74.8.123","80","100.64.0.2","49160","1448","745937892","877889115","2371215772","3314195848"
"07:32:31.965814","1500","47.74.8.123","80","100.64.0.2","49160","1448","745939340","877889115","2371215772","3314195848"
"07:32:31.979949","1500","47.74.8.123","80","100.64.0.2","49160","1448","745940788","877889115","2371215786","3314195863"
"07:32:31.979960","1500","47.74.8.123","80","100.64.0.2","49160","1448","745942236","877889115","2371215786","3314195863"
"07:32:31.995020","1500","47.74.8.123","80","100.64.0.2","49160","1448","745943684","877889115","2371215801","3314195878"
"07:32:31.995032","1500","47.74.8.123","80","100.64.0.2","49160","1448","745945132","877889115","2371215801","3314195878"
"07:32:32.010004","1500","47.74.8.123","80","100.64.0.2","49160","1448","745946580","877889115","2371215818","3314195893"
"07:32:32.011081","1500","47.74.8.123","80","100.64.0.2","49160","1448","745948028","877889115","2371215818","3314195893"
"07:32:32.025149","1500","47.74.8.123","80","100.64.0.2","49160","1448","745949476","877889115","2371215832","3314195908"
"07:32:32.025160","1500","47.74.8.123","80","100.64.0.2","49160","1448","745950924","877889115","2371215832","3314195908"
"07:32:32.041201","1500","47.74.8.123","80","100.64.0.2","49160","1448","745952372","877889115","2371215848","3314195923"
"07:32:32.041212","1500","47.74.8.123","80","100.64.0.2","49160","1448","745953820","877889115","2371215848","3314195923"
