_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:05:10.775854","52","47.74.8.123","80","100.64.0.5","48734","0","3381633668","2773066447","2333574532","3276554605"
"21:05:10.790932","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381633668","2773066447","2333574533","3276554605"
"21:05:10.806031","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381635116","2773066447","2333574533","3276554605"
"21:05:10.820137","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381636564","2773066447","2333574533","3276554605"
"21:05:10.836231","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381638012","2773066447","2333574533","3276554605"
"21:05:10.851318","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381639460","2773066447","2333574533","3276554605"
"21:05:10.866409","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381640908","2773066447","2333574533","3276554605"
"21:05:10.881494","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381642356","2773066447","2333574533","3276554605"
"21:05:10.896582","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381643804","2773066447","2333574533","3276554605"
"21:05:10.911669","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381645252","2773066447","2333574533","3276554605"
"21:05:10.926768","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381646700","2773066447","2333574533","3276554605"
"21:05:10.972956","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381648148","2773066447","2333574716","3276554787"
"21:05:10.987951","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381649596","2773066447","2333574716","3276554787"
"21:05:11.002011","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381651044","2773066447","2333574729","3276554802"
"21:05:11.017051","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381652492","2773066447","2333574729","3276554802"
"21:05:11.032197","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381653940","2773066447","2333574745","3276554816"
"21:05:11.048219","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381655388","2773066447","2333574745","3276554816"
"21:05:11.063307","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381656836","2773066447","2333574760","3276554832"
"21:05:11.078393","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381658284","2773066447","2333574760","3276554832"
"21:05:11.093384","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381659732","2773066447","2333574775","3276554847"
"21:05:11.108474","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381661180","2773066447","2333574775","3276554847"
"21:05:11.123573","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381662628","2773066447","2333574790","3276554862"
"21:05:11.139647","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381664076","2773066447","2333574790","3276554862"
"21:05:11.154607","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381665524","2773066447","2333574805","3276554877"
"21:05:11.169668","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381666972","2773066447","2333574805","3276554877"
"21:05:11.184781","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381668420","2773066447","2333574820","3276554892"
"21:05:11.199799","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381669868","2773066447","2333574820","3276554892"
"21:05:11.214777","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381671316","2773066447","2333574834","3276554907"
"21:05:11.229828","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381674212","2773066447","2333574850","3276554923"
"21:05:11.245994","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381677108","2773066447","2333574896","3276554969"
"21:05:11.260987","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381678556","2773066447","2333574896","3276554969"
"21:05:11.275241","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381680004","2773066447","2333574911","3276554984"
"21:05:11.291058","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381681452","2773066447","2333574911","3276554984"
"21:05:11.305041","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381682900","2773066447","2333574926","3276554998"
"21:05:11.320173","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381685796","2773066447","2333574941","3276555013"
"21:05:11.336190","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381688692","2773066447","2333574957","3276555028"
"21:05:11.351284","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381691588","2773066447","2333574972","3276555044"
"21:05:11.366213","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381694484","2773066447","2333574987","3276555059"
"21:05:11.381305","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381697380","2773066447","2333575002","3276555074"
"21:05:11.396233","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381700276","2773066447","2333575017","3276555089"
"21:05:11.411418","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381703172","2773066447","2333575032","3276555104"
"21:05:11.426330","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381706068","2773066447","2333575048","3276555119"
"21:05:11.442445","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381708964","2773066447","2333575063","3276555135"
"21:05:11.457422","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381710412","2773066447","2333575063","3276555135"
"21:05:11.472508","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381711860","2773066447","2333575078","3276555150"
"21:05:11.487585","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381717652","2773066447","2333575107","3276555181"
"21:05:11.502671","1500","47.74.8.123","80","100.64.0.5","48734","1448","3381720548","2773066447","2333575122","3276555196"
