_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:01:54.210511","52","47.74.8.123","80","100.64.0.5","59966","0","1650936378","499338459","2333377965","3276358039"
"21:01:54.225590","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650936378","499338459","2333377965","3276358039"
"21:01:54.240691","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650937826","499338459","2333377965","3276358039"
"21:01:54.256810","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650939274","499338459","2333377965","3276358039"
"21:01:54.271931","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650940722","499338459","2333377965","3276358039"
"21:01:54.287022","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650942170","499338459","2333377965","3276358039"
"21:01:54.301110","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650943618","499338459","2333377965","3276358039"
"21:01:54.316200","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650945066","499338459","2333377965","3276358039"
"21:01:54.331290","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650946514","499338459","2333377965","3276358039"
"21:01:54.346382","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650947962","499338459","2333377965","3276358039"
"21:01:54.362470","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650949410","499338459","2333377965","3276358039"
"21:01:54.392740","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650950858","499338459","2333378145","3276358221"
"21:01:54.407792","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650952306","499338459","2333378145","3276358221"
"21:01:54.422913","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650953754","499338459","2333378161","3276358236"
"21:01:54.437990","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650955202","499338459","2333378161","3276358236"
"21:01:54.453034","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650956650","499338459","2333378177","3276358253"
"21:01:54.468262","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650958098","499338459","2333378177","3276358253"
"21:01:54.483317","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650959546","499338459","2333378193","3276358268"
"21:01:54.498409","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650960994","499338459","2333378193","3276358268"
"21:01:54.513491","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650962442","499338459","2333378207","3276358283"
"21:01:54.528559","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650963890","499338459","2333378207","3276358283"
"21:01:54.543647","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650965338","499338459","2333378222","3276358297"
"21:01:54.559881","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650966786","499338459","2333378222","3276358297"
"21:01:54.574959","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650968234","499338459","2333378237","3276358312"
"21:01:54.589974","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650969682","499338459","2333378237","3276358312"
"21:01:54.604110","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650971130","499338459","2333378252","3276358327"
"21:01:54.619149","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650972578","499338459","2333378252","3276358327"
"21:01:54.634454","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650974026","499338459","2333378268","3276358342"
"21:01:54.649477","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650975474","499338459","2333378268","3276358342"
"21:01:54.665460","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650976922","499338459","2333378283","3276358358"
"21:01:54.680574","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650979818","499338459","2333378312","3276358388"
"21:01:54.695666","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650981266","499338459","2333378312","3276358388"
"21:01:54.710933","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650982714","499338459","2333378327","3276358404"
"21:01:54.725917","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650985610","499338459","2333378344","3276358419"
"21:01:54.741011","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650988506","499338459","2333378358","3276358434"
"21:01:54.757045","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650991402","499338459","2333378374","3276358449"
"21:01:54.771195","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650994298","499338459","2333378389","3276358464"
"21:01:54.786355","1500","47.74.8.123","80","100.64.0.5","59966","1448","1650997194","499338459","2333378404","3276358479"
"21:01:54.801442","1500","47.74.8.123","80","100.64.0.5","59966","1448","1651000090","499338459","2333378419","3276358494"
"21:01:54.816500","1500","47.74.8.123","80","100.64.0.5","59966","1448","1651002986","499338459","2333378433","3276358509"
"21:01:54.831468","1500","47.74.8.123","80","100.64.0.5","59966","1448","1651005882","499338459","2333378448","3276358524"
"21:01:54.846625","1500","47.74.8.123","80","100.64.0.5","59966","1448","1651008778","499338459","2333378464","3276358539"
"21:01:54.862812","1500","47.74.8.123","80","100.64.0.5","59966","1448","1651011674","499338459","2333378480","3276358556"
