_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:43:47.931855","52","47.74.8.123","80","100.64.0.5","51574","0","532036237","41377708","2314291686","3257271761"
"15:43:47.946934","1500","47.74.8.123","80","100.64.0.5","51574","1448","532036237","41377708","2314291686","3257271761"
"15:43:47.962026","1500","47.74.8.123","80","100.64.0.5","51574","1448","532037685","41377708","2314291686","3257271761"
"15:43:47.976115","1500","47.74.8.123","80","100.64.0.5","51574","1448","532039133","41377708","2314291687","3257271761"
"15:43:47.991200","1500","47.74.8.123","80","100.64.0.5","51574","1448","532040581","41377708","2314291687","3257271761"
"15:43:48.007285","1500","47.74.8.123","80","100.64.0.5","51574","1448","532042029","41377708","2314291687","3257271761"
"15:43:48.022371","1500","47.74.8.123","80","100.64.0.5","51574","1448","532043477","41377708","2314291687","3257271761"
"15:43:48.037455","1500","47.74.8.123","80","100.64.0.5","51574","1448","532044925","41377708","2314291687","3257271761"
"15:43:48.052542","1500","47.74.8.123","80","100.64.0.5","51574","1448","532046373","41377708","2314291687","3257271761"
"15:43:48.067629","1500","47.74.8.123","80","100.64.0.5","51574","1448","532047821","41377708","2314291687","3257271761"
"15:43:48.082717","1500","47.74.8.123","80","100.64.0.5","51574","1448","532049269","41377708","2314291687","3257271761"
"15:43:48.113516","1500","47.74.8.123","80","100.64.0.5","51574","1448","532050717","41377708","2314291868","3257271943"
"15:43:48.128793","1500","47.74.8.123","80","100.64.0.5","51574","1448","532052165","41377708","2314291868","3257271943"
"15:43:48.143879","1500","47.74.8.123","80","100.64.0.5","51574","1448","532053613","41377708","2314291882","3257271958"
"15:43:48.158958","1500","47.74.8.123","80","100.64.0.5","51574","1448","532055061","41377708","2314291882","3257271958"
"15:43:48.173083","1500","47.74.8.123","80","100.64.0.5","51574","1448","532056509","41377708","2314291897","3257271972"
"15:43:48.188198","1500","47.74.8.123","80","100.64.0.5","51574","1448","532057957","41377708","2314291897","3257271972"
"15:43:48.203739","1500","47.74.8.123","80","100.64.0.5","51574","1448","532059405","41377708","2314291915","3257271987"
"15:43:48.219827","1500","47.74.8.123","80","100.64.0.5","51574","1448","532060853","41377708","2314291915","3257271987"
"15:43:48.234161","1500","47.74.8.123","80","100.64.0.5","51574","1448","532062301","41377708","2314291929","3257272003"
"15:43:48.249261","1500","47.74.8.123","80","100.64.0.5","51574","1448","532063749","41377708","2314291929","3257272003"
"15:43:48.264348","1500","47.74.8.123","80","100.64.0.5","51574","1448","532065197","41377708","2314291944","3257272018"
"15:43:48.279556","1500","47.74.8.123","80","100.64.0.5","51574","1448","532066645","41377708","2314291944","3257272018"
"15:43:48.294270","1500","47.74.8.123","80","100.64.0.5","51574","1448","532068093","41377708","2314291959","3257272033"
"15:43:48.310432","1500","47.74.8.123","80","100.64.0.5","51574","1448","532069541","41377708","2314291959","3257272033"
"15:43:48.325509","1500","47.74.8.123","80","100.64.0.5","51574","1448","532070989","41377708","2314291974","3257272048"
"15:43:48.340579","1500","47.74.8.123","80","100.64.0.5","51574","1448","532072437","41377708","2314291974","3257272048"
"15:43:48.355384","1500","47.74.8.123","80","100.64.0.5","51574","1448","532073885","41377708","2314291988","3257272063"
"15:43:48.370472","1500","47.74.8.123","80","100.64.0.5","51574","1448","532075333","41377708","2314291988","3257272063"
"15:43:48.385642","1500","47.74.8.123","80","100.64.0.5","51574","1448","532076781","41377708","2314292004","3257272078"
"15:43:48.400741","1500","47.74.8.123","80","100.64.0.5","51574","1448","532079677","41377708","2314292034","3257272109"
