_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:48:10.762716","52","47.74.8.123","80","100.64.0.5","44052","0","3811035370","2380293394","2361354516","3304334592"
"04:48:10.777806","1500","47.74.8.123","80","100.64.0.5","44052","1448","3811035370","2380293394","2361354516","3304334592"
"04:48:10.792945","1500","47.74.8.123","80","100.64.0.5","44052","1448","3811036818","2380293394","2361354516","3304334592"
"04:48:10.809065","1500","47.74.8.123","80","100.64.0.5","44052","1448","3811038266","2380293394","2361354516","3304334592"
"04:48:10.823236","1500","47.74.8.123","80","100.64.0.5","44052","1448","3811039714","2380293394","2361354516","3304334592"
"04:48:10.838469","1500","47.74.8.123","80","100.64.0.5","44052","1448","3811041162","2380293394","2361354516","3304334592"
"04:48:10.853695","1500","47.74.8.123","80","100.64.0.5","44052","1448","3811042610","2380293394","2361354516","3304334592"
"04:48:10.868900","1500","47.74.8.123","80","100.64.0.5","44052","1448","3811044058","2380293394","2361354516","3304334592"
"04:48:10.884109","1500","47.74.8.123","80","100.64.0.5","44052","1448","3811045506","2380293394","2361354516","3304334592"
"04:48:10.898273","1500","47.74.8.123","80","100.64.0.5","44052","1448","3811046954","2380293394","2361354516","3304334592"
"04:48:10.914421","1500","47.74.8.123","80","100.64.0.5","44052","1448","3811048402","2380293394","2361354516","3304334592"
"04:48:10.944531","1500","47.74.8.123","80","100.64.0.5","44052","1448","3811049850","2380293394","2361354698","3304334774"
"04:48:10.959774","1500","47.74.8.123","80","100.64.0.5","44052","1448","3811051298","2380293394","2361354698","3304334774"
"04:48:10.974792","1500","47.74.8.123","80","100.64.0.5","44052","1448","3811052746","2380293394","2361354713","3304334789"
"04:48:10.989928","1500","47.74.8.123","80","100.64.0.5","44052","1448","3811054194","2380293394","2361354713","3304334789"
"04:48:11.004282","1500","47.74.8.123","80","100.64.0.5","44052","1448","3811055642","2380293394","2361354727","3304334805"
