_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:05:32.479995","52","47.74.8.123","80","100.64.0.5","48558","0","2156438869","245369779","2333596236","3276576309"
"21:05:32.494076","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156438869","245369779","2333596237","3276576309"
"21:05:32.509200","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156440317","245369779","2333596237","3276576309"
"21:05:32.524325","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156441765","245369779","2333596237","3276576309"
"21:05:32.539423","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156443213","245369779","2333596237","3276576309"
"21:05:32.555508","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156444661","245369779","2333596237","3276576309"
"21:05:32.570594","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156446109","245369779","2333596237","3276576309"
"21:05:32.585683","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156447557","245369779","2333596237","3276576309"
"21:05:32.600768","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156449005","245369779","2333596237","3276576309"
"21:05:32.615856","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156450453","245369779","2333596237","3276576309"
"21:05:32.630942","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156451901","245369779","2333596237","3276576309"
"21:05:32.661974","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156453349","245369779","2333596418","3276576490"
"21:05:32.676078","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156454797","245369779","2333596418","3276576490"
"21:05:32.691157","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156456245","245369779","2333596433","3276576505"
"21:05:32.706219","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156457693","245369779","2333596433","3276576505"
"21:05:32.721279","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156459141","245369779","2333596448","3276576520"
"21:05:32.736249","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156460589","245369779","2333596448","3276576520"
"21:05:32.751323","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156462037","245369779","2333596464","3276576535"
"21:05:32.767410","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156463485","245369779","2333596464","3276576535"
"21:05:32.782466","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156464933","245369779","2333596479","3276576551"
"21:05:32.797438","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156466381","245369779","2333596479","3276576551"
"21:05:32.812524","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156467829","245369779","2333596493","3276576566"
"21:05:32.827576","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156469277","245369779","2333596493","3276576566"
"21:05:32.842653","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156470725","245369779","2333596508","3276576581"
"21:05:32.858586","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156472173","245369779","2333596508","3276576581"
"21:05:32.873778","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156473621","245369779","2333596523","3276576597"
"21:05:32.888770","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156475069","245369779","2333596523","3276576597"
"21:05:32.903805","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156476517","245369779","2333596539","3276576612"
"21:05:32.918761","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156477965","245369779","2333596539","3276576612"
"21:05:32.933869","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156479413","245369779","2333596554","3276576627"
"21:05:32.948946","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156482309","245369779","2333596585","3276576658"
"21:05:32.964986","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156483757","245369779","2333596585","3276576658"
"21:05:32.979951","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156485205","245369779","2333596600","3276576672"
"21:05:32.995026","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156488101","245369779","2333596615","3276576687"
"21:05:33.009013","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156490997","245369779","2333596630","3276576702"
"21:05:33.024069","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156493893","245369779","2333596645","3276576717"
"21:05:33.039218","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156496789","245369779","2333596660","3276576732"
"21:05:33.055200","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156499685","245369779","2333596676","3276576747"
"21:05:33.070114","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156502581","245369779","2333596691","3276576763"
"21:05:33.085187","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156505477","245369779","2333596706","3276576778"
"21:05:33.100281","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156508373","245369779","2333596721","3276576793"
"21:05:33.115296","1500","47.74.8.123","80","100.64.0.5","48558","1448","2156511269","245369779","2333596736","3276576808"
