_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:31:26.066447","60","47.74.8.123","80","100.64.0.2","34080","0","3922169832","300602996","2371149876","3314129951"
"07:31:26.233494","52","47.74.8.123","80","100.64.0.2","34080","0","3922169833","300603142","2371150043","3314130118"
"07:31:26.233510","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922169833","300603142","2371150043","3314130118"
"07:31:26.233515","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922171281","300603142","2371150043","3314130118"
"07:31:26.233519","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922172729","300603142","2371150043","3314130118"
"07:31:26.233524","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922174177","300603142","2371150043","3314130118"
"07:31:26.233531","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922175625","300603142","2371150043","3314130118"
"07:31:26.233540","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922177073","300603142","2371150043","3314130118"
"07:31:26.233545","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922178521","300603142","2371150043","3314130118"
"07:31:26.233551","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922179969","300603142","2371150043","3314130118"
"07:31:26.233558","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922181417","300603142","2371150043","3314130118"
"07:31:26.233567","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922182865","300603142","2371150043","3314130118"
"07:31:26.414306","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922184313","300603142","2371150224","3314130300"
"07:31:26.414329","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922185761","300603142","2371150224","3314130300"
"07:31:26.430350","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922187209","300603142","2371150240","3314130314"
"07:31:26.430363","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922188657","300603142","2371150240","3314130314"
"07:31:26.445427","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922190105","300603142","2371150255","3314130330"
"07:31:26.445438","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922191553","300603142","2371150255","3314130330"
"07:31:26.460479","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922193001","300603142","2371150270","3314130345"
"07:31:26.460492","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922194449","300603142","2371150270","3314130345"
"07:31:26.475615","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922195897","300603142","2371150285","3314130360"
"07:31:26.475633","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922197345","300603142","2371150285","3314130360"
"07:31:26.490658","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922198793","300603142","2371150300","3314130375"
"07:31:26.490672","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922200241","300603142","2371150300","3314130375"
"07:31:26.505731","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922201689","300603142","2371150315","3314130390"
"07:31:26.505741","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922203137","300603142","2371150315","3314130390"
"07:31:26.519832","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922204585","300603142","2371150329","3314130405"
"07:31:26.519844","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922206033","300603142","2371150329","3314130405"
"07:31:26.535883","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922207481","300603142","2371150345","3314130421"
"07:31:26.535894","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922208929","300603142","2371150345","3314130421"
"07:31:26.552689","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922210377","300603142","2371150362","3314130437"
"07:31:26.552700","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922211825","300603142","2371150362","3314130437"
"07:31:26.581787","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922213273","300603142","2371150391","3314130466"
"07:31:26.581799","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922214721","300603142","2371150391","3314130466"
"07:31:26.595852","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922216169","300603142","2371150405","3314130481"
"07:31:26.595865","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922217617","300603142","2371150405","3314130481"
"07:31:26.611081","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922219065","300603142","2371150421","3314130497"
"07:31:26.611092","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922220513","300603142","2371150421","3314130497"
"07:31:26.627007","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922221961","300603142","2371150437","3314130512"
"07:31:26.627019","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922223409","300603142","2371150437","3314130512"
"07:31:26.642085","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922224857","300603142","2371150452","3314130527"
"07:31:26.642097","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922226305","300603142","2371150452","3314130527"
"07:31:26.656876","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922227753","300603142","2371150466","3314130543"
"07:31:26.656890","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922229201","300603142","2371150466","3314130543"
"07:31:26.672081","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922230649","300603142","2371150482","3314130557"
"07:31:26.672093","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922232097","300603142","2371150482","3314130557"
"07:31:26.688112","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922233545","300603142","2371150498","3314130573"
"07:31:26.688123","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922234993","300603142","2371150498","3314130573"
"07:31:26.702170","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922236441","300603142","2371150512","3314130588"
"07:31:26.702182","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922237889","300603142","2371150512","3314130588"
"07:31:26.717138","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922239337","300603142","2371150527","3314130602"
"07:31:26.717149","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922240785","300603142","2371150527","3314130602"
"07:31:26.733074","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922242233","300603142","2371150543","3314130617"
"07:31:26.733086","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922243681","300603142","2371150543","3314130617"
"07:31:26.748148","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922245129","300603142","2371150558","3314130633"
"07:31:26.748159","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922246577","300603142","2371150558","3314130633"
"07:31:26.763186","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922248025","300603142","2371150573","3314130648"
"07:31:26.763197","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922249473","300603142","2371150573","3314130648"
"07:31:26.778172","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922250921","300603142","2371150588","3314130663"
"07:31:26.778182","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922252369","300603142","2371150588","3314130663"
"07:31:26.793198","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922253817","300603142","2371150603","3314130678"
"07:31:26.793209","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922255265","300603142","2371150603","3314130678"
"07:31:26.808097","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922256713","300603142","2371150618","3314130693"
"07:31:26.808108","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922258161","300603142","2371150618","3314130693"
"07:31:26.823201","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922259609","300603142","2371150633","3314130708"
"07:31:26.823211","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922261057","300603142","2371150633","3314130708"
"07:31:26.839126","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922262505","300603142","2371150649","3314130723"
"07:31:26.839136","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922263953","300603142","2371150649","3314130723"
"07:31:26.854149","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922265401","300603142","2371150664","3314130739"
"07:31:26.854159","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922266849","300603142","2371150664","3314130739"
"07:31:26.869080","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922268297","300603142","2371150679","3314130754"
"07:31:26.884152","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922269745","300603142","2371150694","3314130769"
"07:31:26.899188","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922211825","300603142","2371150709","3314130784"
"07:31:26.930154","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922271193","300603142","2371150740","3314130814"
"07:31:26.960156","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922272641","300603142","2371150770","3314130845"
"07:31:27.217465","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922217617","300603142","2371151027","3314131102"
"07:31:27.384821","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922220513","300603142","2371151194","3314131269"
"07:31:27.384837","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922274089","300603142","2371151194","3314131269"
"07:31:27.384842","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922275537","300603142","2371151194","3314131269"
"07:31:27.551311","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922223409","300603142","2371151361","3314131436"
"07:31:27.551334","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922276985","300603142","2371151361","3314131436"
"07:31:27.566331","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922278433","300603142","2371151376","3314131451"
"07:31:27.581397","1500","47.74.8.123","80","100.64.0.2","34080","1448","3922279881","300603142","2371151391","3314131466"
