_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:45:48.540498","60","47.74.8.123","80","100.64.0.2","42640","0","774095893","3001831053","2343212348","3286192431"
"23:45:48.692692","52","47.74.8.123","80","100.64.0.2","42640","0","774095894","3001831199","2343212500","3286192592"
"23:45:48.692717","1500","47.74.8.123","80","100.64.0.2","42640","1448","774095894","3001831199","2343212500","3286192592"
"23:45:48.692723","1500","47.74.8.123","80","100.64.0.2","42640","1448","774097342","3001831199","2343212500","3286192592"
"23:45:48.692730","1500","47.74.8.123","80","100.64.0.2","42640","1448","774098790","3001831199","2343212500","3286192592"
"23:45:48.692735","1500","47.74.8.123","80","100.64.0.2","42640","1448","774100238","3001831199","2343212500","3286192592"
"23:45:48.692741","1500","47.74.8.123","80","100.64.0.2","42640","1448","774101686","3001831199","2343212500","3286192592"
"23:45:48.692746","1500","47.74.8.123","80","100.64.0.2","42640","1448","774103134","3001831199","2343212500","3286192592"
"23:45:48.692756","1500","47.74.8.123","80","100.64.0.2","42640","1448","774104582","3001831199","2343212500","3286192592"
"23:45:48.692764","1500","47.74.8.123","80","100.64.0.2","42640","1448","774106030","3001831199","2343212500","3286192592"
"23:45:48.692770","1500","47.74.8.123","80","100.64.0.2","42640","1448","774107478","3001831199","2343212500","3286192592"
"23:45:48.692779","1500","47.74.8.123","80","100.64.0.2","42640","1448","774108926","3001831199","2343212500","3286192592"
"23:45:48.858953","1500","47.74.8.123","80","100.64.0.2","42640","1448","774110374","3001831199","2343212666","3286192758"
"23:45:48.858971","1500","47.74.8.123","80","100.64.0.2","42640","1448","774111822","3001831199","2343212666","3286192758"
"23:45:48.874021","1500","47.74.8.123","80","100.64.0.2","42640","1448","774113270","3001831199","2343212681","3286192773"
"23:45:48.874039","1500","47.74.8.123","80","100.64.0.2","42640","1448","774114718","3001831199","2343212681","3286192773"
"23:45:48.889079","1500","47.74.8.123","80","100.64.0.2","42640","1448","774116166","3001831199","2343212696","3286192788"
"23:45:48.889092","1500","47.74.8.123","80","100.64.0.2","42640","1448","774117614","3001831199","2343212696","3286192788"
"23:45:48.905177","1500","47.74.8.123","80","100.64.0.2","42640","1448","774119062","3001831199","2343212712","3286192804"
"23:45:48.905189","1500","47.74.8.123","80","100.64.0.2","42640","1448","774120510","3001831199","2343212712","3286192804"
"23:45:48.919290","1500","47.74.8.123","80","100.64.0.2","42640","1448","774121958","3001831199","2343212726","3286192819"
"23:45:48.919301","1500","47.74.8.123","80","100.64.0.2","42640","1448","774123406","3001831199","2343212726","3286192819"
"23:45:48.934389","1500","47.74.8.123","80","100.64.0.2","42640","1448","774124854","3001831199","2343212742","3286192835"
"23:45:48.934403","1500","47.74.8.123","80","100.64.0.2","42640","1448","774126302","3001831199","2343212742","3286192835"
"23:45:48.949534","1500","47.74.8.123","80","100.64.0.2","42640","1448","774127750","3001831199","2343212757","3286192850"
"23:45:48.949560","1500","47.74.8.123","80","100.64.0.2","42640","1448","774129198","3001831199","2343212757","3286192850"
"23:45:48.979683","1500","47.74.8.123","80","100.64.0.2","42640","1448","774130646","3001831199","2343212787","3286192865"
"23:45:48.979696","1500","47.74.8.123","80","100.64.0.2","42640","1448","774132094","3001831199","2343212787","3286192865"
"23:45:48.979702","1500","47.74.8.123","80","100.64.0.2","42640","1448","774133542","3001831199","2343212787","3286192879"
"23:45:48.979709","1500","47.74.8.123","80","100.64.0.2","42640","1448","774134990","3001831199","2343212787","3286192879"
"23:45:48.994789","1500","47.74.8.123","80","100.64.0.2","42640","1448","774136438","3001831199","2343212802","3286192894"
"23:45:48.994803","1500","47.74.8.123","80","100.64.0.2","42640","1448","774137886","3001831199","2343212802","3286192894"
"23:45:49.010944","1500","47.74.8.123","80","100.64.0.2","42640","1448","774139334","3001831199","2343212818","3286192910"
"23:45:49.010957","1500","47.74.8.123","80","100.64.0.2","42640","1448","774140782","3001831199","2343212818","3286192910"
"23:45:49.026041","1500","47.74.8.123","80","100.64.0.2","42640","1448","774142230","3001831199","2343212833","3286192925"
"23:45:49.026054","1500","47.74.8.123","80","100.64.0.2","42640","1448","774143678","3001831199","2343212833","3286192925"
"23:45:49.041167","1500","47.74.8.123","80","100.64.0.2","42640","1448","774145126","3001831199","2343212848","3286192940"
"23:45:49.041180","1500","47.74.8.123","80","100.64.0.2","42640","1448","774146574","3001831199","2343212848","3286192940"
"23:45:49.055332","1500","47.74.8.123","80","100.64.0.2","42640","1448","774148022","3001831199","2343212862","3286192955"
"23:45:49.055345","1500","47.74.8.123","80","100.64.0.2","42640","1448","774149470","3001831199","2343212862","3286192955"
"23:45:49.070298","1500","47.74.8.123","80","100.64.0.2","42640","1448","774150918","3001831199","2343212877","3286192971"
"23:45:49.070311","1500","47.74.8.123","80","100.64.0.2","42640","1448","774152366","3001831199","2343212877","3286192971"
"23:45:49.086444","1500","47.74.8.123","80","100.64.0.2","42640","1448","774153814","3001831199","2343212894","3286192986"
"23:45:49.086457","1500","47.74.8.123","80","100.64.0.2","42640","1448","774155262","3001831199","2343212894","3286192986"
"23:45:49.101591","1500","47.74.8.123","80","100.64.0.2","42640","1448","774156710","3001831199","2343212909","3286193001"
"23:45:49.101605","1500","47.74.8.123","80","100.64.0.2","42640","1448","774158158","3001831199","2343212909","3286193001"
"23:45:49.131900","1500","47.74.8.123","80","100.64.0.2","42640","1448","774159606","3001831199","2343212939","3286193017"
"23:45:49.131939","1500","47.74.8.123","80","100.64.0.2","42640","1448","774161054","3001831199","2343212939","3286193017"
"23:45:49.131946","1500","47.74.8.123","80","100.64.0.2","42640","1448","774162502","3001831199","2343212939","3286193031"
"23:45:49.131956","1500","47.74.8.123","80","100.64.0.2","42640","1448","774163950","3001831199","2343212939","3286193031"
"23:45:49.146854","1500","47.74.8.123","80","100.64.0.2","42640","1448","774165398","3001831199","2343212954","3286193046"
"23:45:49.146866","1500","47.74.8.123","80","100.64.0.2","42640","1448","774166846","3001831199","2343212954","3286193046"
"23:45:49.162000","1500","47.74.8.123","80","100.64.0.2","42640","1448","774168294","3001831199","2343212969","3286193061"
"23:45:49.162014","1500","47.74.8.123","80","100.64.0.2","42640","1448","774169742","3001831199","2343212969","3286193061"
"23:45:49.176036","1500","47.74.8.123","80","100.64.0.2","42640","1448","774171190","3001831199","2343212983","3286193076"
"23:45:49.176048","1500","47.74.8.123","80","100.64.0.2","42640","1448","774172638","3001831199","2343212983","3286193076"
"23:45:49.192210","1500","47.74.8.123","80","100.64.0.2","42640","1448","774174086","3001831199","2343212999","3286193091"
"23:45:49.192224","1500","47.74.8.123","80","100.64.0.2","42640","1448","774175534","3001831199","2343212999","3286193091"
"23:45:49.207438","1500","47.74.8.123","80","100.64.0.2","42640","1448","774176982","3001831199","2343213014","3286193107"
"23:45:49.207452","1500","47.74.8.123","80","100.64.0.2","42640","1448","774178430","3001831199","2343213014","3286193107"
"23:45:49.222493","1500","47.74.8.123","80","100.64.0.2","42640","1448","774179878","3001831199","2343213030","3286193123"
"23:45:49.222505","1500","47.74.8.123","80","100.64.0.2","42640","1448","774181326","3001831199","2343213030","3286193123"
