_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:13:00.775639","52","47.74.8.123","80","100.64.0.5","40844","0","1931584307","142563306","2380844525","3323824604"
"10:13:00.790721","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931584307","142563306","2380844525","3323824604"
"10:13:00.805812","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931585755","142563306","2380844525","3323824604"
"10:13:00.820900","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931587203","142563306","2380844525","3323824604"
"10:13:00.835983","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931588651","142563306","2380844525","3323824604"
"10:13:00.852066","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931590099","142563306","2380844525","3323824604"
"10:13:00.866153","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931591547","142563306","2380844525","3323824604"
"10:13:00.881239","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931592995","142563306","2380844525","3323824604"
"10:13:00.896324","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931594443","142563306","2380844525","3323824604"
"10:13:00.911415","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931595891","142563306","2380844525","3323824604"
"10:13:00.926500","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931597339","142563306","2380844525","3323824604"
"10:13:00.957365","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931598787","142563306","2380844706","3323824786"
"10:13:00.972458","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931600235","142563306","2380844706","3323824786"
"10:13:00.987832","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931601683","142563306","2380844721","3323824802"
"10:13:01.002696","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931603131","142563306","2380844721","3323824802"
"10:13:01.017782","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931604579","142563306","2380844737","3323824817"
"10:13:01.032795","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931606027","142563306","2380844737","3323824817"
"10:13:01.047624","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931607475","142563306","2380844752","3323824832"
"10:13:01.063708","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931608923","142563306","2380844752","3323824832"
"10:13:01.078926","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931610371","142563306","2380844767","3323824848"
"10:13:01.093937","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931611819","142563306","2380844767","3323824848"
"10:13:01.109023","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931613267","142563306","2380844782","3323824862"
"10:13:01.123106","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931614715","142563306","2380844782","3323824862"
"10:13:01.138836","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931616163","142563306","2380844798","3323824877"
"10:13:01.154875","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931617611","142563306","2380844798","3323824877"
"10:13:01.170045","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931619059","142563306","2380844829","3323824892"
"10:13:01.184166","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931620507","142563306","2380844829","3323824892"
"10:13:01.199267","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931621955","142563306","2380844829","3323824907"
"10:13:01.214305","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931623403","142563306","2380844829","3323824907"
"10:13:01.229108","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931624851","142563306","2380844842","3323824922"
"10:13:01.244137","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931627747","142563306","2380844874","3323824953"
"10:13:01.260456","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931629195","142563306","2380844874","3323824953"
"10:13:01.275417","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931630643","142563306","2380844889","3323824968"
"10:13:01.290503","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931633539","142563306","2380844904","3323824984"
"10:13:01.305309","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931636435","142563306","2380844918","3323824998"
"10:13:01.320269","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931639331","142563306","2380844934","3323825014"
"10:13:01.335389","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931642227","142563306","2380844949","3323825029"
"10:13:01.351513","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931645123","142563306","2380844964","3323825043"
"10:13:01.366609","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931648019","142563306","2380844979","3323825059"
"10:13:01.381400","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931650915","142563306","2380844995","3323825075"
"10:13:01.396349","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931653811","142563306","2380845011","3323825090"
"10:13:01.411420","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931656707","142563306","2380845024","3323825105"
"10:13:01.426596","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931659603","142563306","2380845039","3323825119"
"10:13:01.441664","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931662499","142563306","2380845055","3323825135"
"10:13:01.457747","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931665395","142563306","2380845071","3323825151"
"10:13:01.472579","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931668291","142563306","2380845085","3323825166"
"10:13:01.487660","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931671187","142563306","2380845100","3323825180"
"10:13:01.502655","1500","47.74.8.123","80","100.64.0.5","40844","1448","1931674083","142563306","2380845115","3323825195"
