_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:46:32.465227","60","47.74.8.123","80","100.64.0.2","58042","0","3145123372","138374462","2343256276","3286236358"
"23:46:32.631948","52","47.74.8.123","80","100.64.0.2","58042","0","3145123373","138374608","2343256442","3286236523"
"23:46:32.631968","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145123373","138374608","2343256442","3286236523"
"23:46:32.631973","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145124821","138374608","2343256442","3286236523"
"23:46:32.631978","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145126269","138374608","2343256442","3286236523"
"23:46:32.631982","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145127717","138374608","2343256442","3286236523"
"23:46:32.631988","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145129165","138374608","2343256442","3286236523"
"23:46:32.631996","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145130613","138374608","2343256442","3286236523"
"23:46:32.632003","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145132061","138374608","2343256442","3286236523"
"23:46:32.632009","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145133509","138374608","2343256442","3286236523"
"23:46:32.632016","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145134957","138374608","2343256442","3286236523"
"23:46:32.632026","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145136405","138374608","2343256442","3286236523"
"23:46:32.798981","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145137853","138374608","2343256609","3286236689"
"23:46:32.798999","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145139301","138374608","2343256609","3286236689"
"23:46:32.812973","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145140749","138374608","2343256623","3286236704"
"23:46:32.812987","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145142197","138374608","2343256623","3286236704"
"23:46:32.827003","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145143645","138374608","2343256639","3286236720"
"23:46:32.827015","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145145093","138374608","2343256639","3286236720"
"23:46:32.845207","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145146541","138374608","2343256656","3286236735"
"23:46:32.845225","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145147989","138374608","2343256656","3286236735"
"23:46:32.859300","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145149437","138374608","2343256670","3286236751"
"23:46:32.859312","1500","47.74.8.123","80","100.64.0.2","58042","1448","3145150885","138374608","2343256670","3286236751"
