_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:12:38.967742","52","47.74.8.123","80","100.64.0.5","52556","0","3026977153","4259387376","2380822720","3323802798"
"10:12:38.983826","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026977153","4259387376","2380822720","3323802798"
"10:12:38.998921","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026978601","4259387376","2380822720","3323802798"
"10:12:39.014011","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026980049","4259387376","2380822720","3323802798"
"10:12:39.028093","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026981497","4259387376","2380822720","3323802798"
"10:12:39.043174","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026982945","4259387376","2380822720","3323802798"
"10:12:39.058266","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026984393","4259387376","2380822720","3323802798"
"10:12:39.074359","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026985841","4259387376","2380822720","3323802798"
"10:12:39.089467","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026987289","4259387376","2380822720","3323802798"
"10:12:39.104554","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026988737","4259387376","2380822720","3323802798"
"10:12:39.119641","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026990185","4259387376","2380822720","3323802798"
"10:12:39.134823","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026991633","4259387376","2380822889","3323802980"
"10:12:39.149895","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026993081","4259387376","2380822889","3323802980"
"10:12:39.164980","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026994529","4259387376","2380822904","3323802995"
"10:12:39.180092","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026995977","4259387376","2380822904","3323802995"
"10:12:39.195191","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026997425","4259387376","2380822918","3323803010"
"10:12:39.210269","1500","47.74.8.123","80","100.64.0.5","52556","1448","3026998873","4259387376","2380822918","3323803010"
"10:12:39.225500","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027000321","4259387376","2380822933","3323803024"
"10:12:39.240504","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027001769","4259387376","2380822933","3323803024"
"10:12:39.255616","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027003217","4259387376","2380822948","3323803039"
"10:12:39.270780","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027004665","4259387376","2380822948","3323803039"
"10:12:39.286877","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027006113","4259387376","2380822964","3323803054"
"10:12:39.302045","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027007561","4259387376","2380822964","3323803054"
"10:12:39.317055","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027009009","4259387376","2380822980","3323803070"
"10:12:39.331226","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027010457","4259387376","2380822980","3323803070"
"10:12:39.346367","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027011905","4259387376","2380822995","3323803085"
"10:12:39.361417","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027013353","4259387376","2380822995","3323803085"
"10:12:39.377546","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027014801","4259387376","2380823009","3323803100"
"10:12:39.392639","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027016249","4259387376","2380823009","3323803100"
"10:12:39.407751","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027017697","4259387376","2380823024","3323803115"
"10:12:39.422831","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027020593","4259387376","2380823039","3323803131"
"10:12:39.437987","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027023489","4259387376","2380823055","3323803146"
"10:12:39.452078","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027026385","4259387376","2380823069","3323803161"
"10:12:39.467119","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027029281","4259387376","2380823086","3323803176"
"10:12:39.483206","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027032177","4259387376","2380823101","3323803191"
"10:12:39.498297","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027035073","4259387376","2380823116","3323803206"
"10:12:39.513636","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027037969","4259387376","2380823131","3323803221"
"10:12:39.528516","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027040865","4259387376","2380823145","3323803236"
"10:12:39.543603","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027043761","4259387376","2380823160","3323803251"
"10:12:39.558698","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027046657","4259387376","2380823175","3323803267"
"10:12:39.574743","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027049553","4259387376","2380823192","3323803283"
"10:12:39.589820","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027052449","4259387376","2380823206","3323803298"
"10:12:39.604980","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027055345","4259387376","2380823221","3323803313"
"10:12:39.620051","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027058241","4259387376","2380823237","3323803327"
"10:12:39.634129","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027061137","4259387376","2380823252","3323803342"
"10:12:39.649213","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027064033","4259387376","2380823267","3323803357"
"10:12:39.664309","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027066929","4259387376","2380823282","3323803373"
"10:12:39.680399","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027069825","4259387376","2380823297","3323803388"
"10:12:39.695483","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027072721","4259387376","2380823312","3323803404"
"10:12:39.710564","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027075617","4259387376","2380823328","3323803419"
"10:12:39.725644","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027077065","4259387376","2380823342","3323803434"
"10:12:39.740726","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027019145","4259387376","2380823357","3323803448"
"10:12:39.755812","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027078513","4259387376","2380823372","3323803463"
"10:12:39.770897","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027079961","4259387376","2380823389","3323803479"
"10:12:39.892640","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027022041","4259387376","2380823645","3323803736"
"10:12:39.907701","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027081409","4259387376","2380823645","3323803736"
"10:12:39.922770","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027082857","4259387376","2380823645","3323803736"
"10:12:39.937853","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027084305","4259387376","2380823645","3323803736"
"10:12:39.952935","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027085753","4259387376","2380823645","3323803736"
"10:12:39.968017","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027087201","4259387376","2380823645","3323803736"
"10:12:39.983098","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027088649","4259387376","2380823645","3323803736"
"10:12:39.998179","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027090097","4259387376","2380823645","3323803736"
"10:12:40.013269","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027091545","4259387376","2380823645","3323803736"
"10:12:40.028357","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027092993","4259387376","2380823645","3323803736"
"10:12:40.043507","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027101681","4259387376","2380823660","3323803752"
"10:12:40.058610","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027103129","4259387376","2380823676","3323803767"
"10:12:40.074694","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027024937","4259387376","2380823798","3323803888"
"10:12:40.089777","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027104577","4259387376","2380823798","3323803888"
"10:12:40.104963","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027106025","4259387376","2380823812","3323803903"
"10:12:40.120018","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027107473","4259387376","2380823827","3323803919"
"10:12:40.134099","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027108921","4259387376","2380823842","3323803934"
"10:12:40.149159","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027110369","4259387376","2380823858","3323803949"
"10:12:40.164136","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027111817","4259387376","2380823872","3323803964"
"10:12:40.180494","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027113265","4259387376","2380823888","3323803979"
"10:12:40.195555","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027114713","4259387376","2380823904","3323803994"
"10:12:40.210570","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027116161","4259387376","2380823919","3323804009"
"10:12:40.225583","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027117609","4259387376","2380823934","3323804024"
"10:12:40.240641","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027119057","4259387376","2380823949","3323804039"
"10:12:40.255950","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027120505","4259387376","2380823964","3323804054"
"10:12:40.270928","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027027833","4259387376","2380823979","3323804070"
"10:12:40.292449","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027121953","4259387376","2380823979","3323804070"
"10:12:40.301687","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027123401","4259387376","2380823994","3323804086"
"10:12:40.316346","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027124849","4259387376","2380824010","3323804101"
"10:12:40.331431","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027126297","4259387376","2380824024","3323804116"
"10:12:40.346397","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027127745","4259387376","2380824039","3323804130"
"10:12:40.361481","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027129193","4259387376","2380824055","3323804145"
"10:12:40.377838","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027130641","4259387376","2380824070","3323804160"
"10:12:40.392974","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027132089","4259387376","2380824086","3323804176"
"10:12:40.407957","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027133537","4259387376","2380824101","3323804191"
"10:12:40.422946","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027134985","4259387376","2380824115","3323804206"
"10:12:40.438032","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027136433","4259387376","2380824137","3323804221"
"10:12:40.452617","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027137881","4259387376","2380824145","3323804236"
"10:12:40.467386","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027139329","4259387376","2380824162","3323804252"
"10:12:40.483286","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027030729","4259387376","2380824176","3323804267"
"10:12:40.498389","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027140777","4259387376","2380824176","3323804267"
"10:12:40.513478","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027142225","4259387376","2380824206","3323804288"
"10:12:40.528766","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027143673","4259387376","2380824206","3323804297"
"10:12:40.543664","1500","47.74.8.123","80","100.64.0.5","52556","1448","3027145121","4259387376","2380824222","3323804312"
