_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:35:10.331877","52","47.74.8.123","80","100.64.0.5","38380","0","2048024170","3685975612","2400174094","3343154176"
"15:35:10.346955","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048024170","3685975612","2400174094","3343154176"
"15:35:10.362043","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048025618","3685975612","2400174094","3343154176"
"15:35:10.376132","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048027066","3685975612","2400174094","3343154176"
"15:35:10.391216","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048028514","3685975612","2400174094","3343154176"
"15:35:10.407298","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048029962","3685975612","2400174094","3343154176"
"15:35:10.422381","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048031410","3685975612","2400174094","3343154176"
"15:35:10.437464","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048032858","3685975612","2400174094","3343154176"
"15:35:10.452548","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048034306","3685975612","2400174094","3343154176"
"15:35:10.467635","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048035754","3685975612","2400174094","3343154176"
"15:35:10.482721","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048037202","3685975612","2400174094","3343154176"
"15:35:10.497569","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048038650","3685975612","2400174260","3343154343"
"15:35:10.513648","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048040098","3685975612","2400174260","3343154343"
"15:35:10.528702","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048041546","3685975612","2400174275","3343154358"
"15:35:10.543748","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048042994","3685975612","2400174275","3343154358"
"15:35:10.558909","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048044442","3685975612","2400174290","3343154372"
"15:35:10.582449","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048045890","3685975612","2400174290","3343154372"
"15:35:10.588679","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048047338","3685975612","2400174306","3343154387"
"15:35:10.603930","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048048786","3685975612","2400174306","3343154387"
"15:35:10.620015","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048050234","3685975612","2400174321","3343154403"
"15:35:10.634142","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048051682","3685975612","2400174321","3343154403"
"15:35:10.649556","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048053130","3685975612","2400174337","3343154418"
"15:35:10.664676","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048054578","3685975612","2400174337","3343154418"
"15:35:10.679233","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048056026","3685975612","2400174352","3343154433"
"15:35:10.702482","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048057474","3685975612","2400174352","3343154433"
"15:35:10.710592","1500","47.74.8.123","80","100.64.0.5","38380","1448","2048058922","3685975612","2400174367","3343154448"
