_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:42:54.099142","52","47.74.8.123","80","100.64.0.5","42814","0","1102955033","63770372","2343037855","3286017944"
"23:42:54.114232","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102955033","63770372","2343037855","3286017944"
"23:42:54.130925","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102956481","63770372","2343037855","3286017944"
"23:42:54.146035","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102957929","63770372","2343037855","3286017944"
"23:42:54.160138","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102959377","63770372","2343037855","3286017944"
"23:42:54.175261","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102960825","63770372","2343037855","3286017944"
"23:42:54.190378","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102962273","63770372","2343037855","3286017944"
"23:42:54.205508","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102963721","63770372","2343037855","3286017944"
"23:42:54.221625","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102965169","63770372","2343037855","3286017944"
"23:42:54.236728","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102966617","63770372","2343037855","3286017944"
"23:42:54.251849","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102968065","63770372","2343037855","3286017944"
"23:42:54.266730","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102969513","63770372","2343038020","3286018110"
"23:42:54.281869","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102970961","63770372","2343038020","3286018110"
"23:42:54.296870","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102972409","63770372","2343038051","3286018127"
"23:42:54.311921","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102973857","63770372","2343038051","3286018127"
"23:42:54.327090","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102975305","63770372","2343038051","3286018142"
"23:42:54.342254","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102976753","63770372","2343038051","3286018142"
"23:42:54.358054","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102978201","63770372","2343038066","3286018156"
"23:42:54.373017","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102979649","63770372","2343038066","3286018156"
"23:42:54.387117","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102981097","63770372","2343038081","3286018171"
"23:42:54.402172","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102982545","63770372","2343038081","3286018171"
"23:42:54.417287","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102983993","63770372","2343038096","3286018186"
"23:42:54.433560","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102985441","63770372","2343038096","3286018186"
"23:42:54.448352","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102986889","63770372","2343038111","3286018201"
"23:42:54.463313","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102988337","63770372","2343038111","3286018201"
"23:42:54.478377","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102989785","63770372","2343038126","3286018217"
"23:42:54.493557","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102991233","63770372","2343038126","3286018217"
"23:42:54.508519","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102992681","63770372","2343038142","3286018232"
"23:42:54.524815","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102994129","63770372","2343038142","3286018232"
"23:42:54.539661","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102995577","63770372","2343038157","3286018248"
"23:42:54.554556","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102998473","63770372","2343038171","3286018262"
"23:42:54.569652","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103001369","63770372","2343038187","3286018278"
"23:42:54.584865","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103004265","63770372","2343038203","3286018293"
"23:42:54.599781","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103007161","63770372","2343038218","3286018308"
"23:42:54.614100","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103010057","63770372","2343038233","3286018323"
"23:42:54.630920","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103012953","63770372","2343038248","3286018338"
"23:42:54.645815","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103015849","63770372","2343038263","3286018354"
"23:42:54.660941","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103018745","63770372","2343038278","3286018369"
"23:42:54.675124","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103021641","63770372","2343038293","3286018383"
"23:42:54.691045","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103024537","63770372","2343038308","3286018398"
"23:42:54.705277","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103027433","63770372","2343038323","3286018413"
"23:42:54.721967","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103030329","63770372","2343038339","3286018429"
"23:42:54.737069","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103033225","63770372","2343038354","3286018444"
"23:42:54.751247","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103036121","63770372","2343038369","3286018459"
"23:42:54.766329","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103039017","63770372","2343038384","3286018474"
"23:42:54.781222","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103041913","63770372","2343038399","3286018489"
"23:42:54.796324","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103044809","63770372","2343038414","3286018504"
"23:42:54.811303","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103047705","63770372","2343038430","3286018521"
"23:42:54.827395","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103050601","63770372","2343038445","3286018535"
"23:42:54.842491","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103053497","63770372","2343038459","3286018550"
"23:42:54.857588","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103054945","63770372","2343038475","3286018565"
"23:42:54.872691","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102997025","63770372","2343038491","3286018581"
"23:42:54.887814","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103056393","63770372","2343038504","3286018596"
"23:42:54.902926","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103057841","63770372","2343038519","3286018610"
"23:42:54.918027","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103059289","63770372","2343038537","3286018627"
"23:42:54.933124","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103060737","63770372","2343038566","3286018657"
"23:42:55.024413","1500","47.74.8.123","80","100.64.0.5","42814","1448","1102999921","63770372","2343038778","3286018868"
"23:42:55.039344","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103062185","63770372","2343038778","3286018868"
"23:42:55.054460","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103063633","63770372","2343038778","3286018868"
"23:42:55.069545","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103065081","63770372","2343038778","3286018868"
"23:42:55.084630","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103066529","63770372","2343038778","3286018868"
"23:42:55.099731","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103067977","63770372","2343038778","3286018868"
"23:42:55.114825","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103069425","63770372","2343038778","3286018868"
"23:42:55.130925","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103070873","63770372","2343038778","3286018868"
"23:42:55.146029","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103072321","63770372","2343038778","3286018868"
"23:42:55.160133","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103073769","63770372","2343038793","3286018884"
"23:42:55.175863","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103075217","63770372","2343038809","3286018899"
"23:42:55.190912","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103076665","63770372","2343038823","3286018914"
"23:42:55.206032","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103078113","63770372","2343038839","3286018929"
"23:42:55.221176","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103002817","63770372","2343038930","3286019020"
"23:42:55.236302","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103079561","63770372","2343038930","3286019020"
"23:42:55.251362","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103081009","63770372","2343038945","3286019035"
"23:42:55.266734","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103082457","63770372","2343038960","3286019050"
"23:42:55.281165","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103083905","63770372","2343038975","3286019065"
"23:42:55.296347","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103085353","63770372","2343038990","3286019080"
"23:42:55.311516","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103086801","63770372","2343039004","3286019095"
"23:42:55.327472","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103088249","63770372","2343039020","3286019111"
"23:42:55.342601","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103089697","63770372","2343039037","3286019127"
"23:42:55.358033","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103091145","63770372","2343039050","3286019142"
"23:42:55.372383","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103092593","63770372","2343039065","3286019156"
"23:42:55.387625","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103094041","63770372","2343039082","3286019172"
"23:42:55.402740","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103095489","63770372","2343039097","3286019187"
"23:42:55.417667","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103096937","63770372","2343039111","3286019202"
"23:42:55.433821","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103005713","63770372","2343039127","3286019217"
"23:42:55.448235","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103098385","63770372","2343039127","3286019217"
"23:42:55.463548","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103099833","63770372","2343039142","3286019232"
"23:42:55.478817","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103101281","63770372","2343039157","3286019247"
"23:42:55.494060","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103102729","63770372","2343039172","3286019262"
"23:42:55.508904","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103104177","63770372","2343039187","3286019277"
"23:42:55.524136","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103105625","63770372","2343039202","3286019292"
"23:42:55.539441","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103107073","63770372","2343039217","3286019307"
"23:42:55.554835","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103108521","63770372","2343039233","3286019323"
"23:42:55.570031","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103109969","63770372","2343039248","3286019338"
"23:42:55.584199","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103111417","63770372","2343039263","3286019354"
"23:42:55.599266","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103112865","63770372","2343039278","3286019368"
"23:42:55.614351","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103114313","63770372","2343039293","3286019383"
"23:42:55.630598","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103115761","63770372","2343039307","3286019398"
"23:42:55.645327","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103117209","63770372","2343039323","3286019413"
"23:42:55.660484","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103008609","63770372","2343039340","3286019430"
"23:42:55.675099","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103118657","63770372","2343039340","3286019430"
"23:42:55.690960","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103120105","63770372","2343039354","3286019444"
"23:42:55.705608","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103121553","63770372","2343039369","3286019459"
"23:42:55.721887","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103123001","63770372","2343039383","3286019475"
"23:42:55.736546","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103124449","63770372","2343039399","3286019490"
"23:42:55.751794","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103125897","63770372","2343039415","3286019505"
"23:42:55.766451","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103127345","63770372","2343039429","3286019520"
"23:42:55.781262","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103128793","63770372","2343039445","3286019535"
"23:42:55.796875","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103130241","63770372","2343039461","3286019551"
"23:42:55.811157","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103131689","63770372","2343039475","3286019566"
"23:42:55.827737","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103133137","63770372","2343039490","3286019580"
"23:42:55.843110","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103134585","63770372","2343039505","3286019595"
"23:42:55.857799","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103136033","63770372","2343039520","3286019610"
"23:42:55.872099","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103137481","63770372","2343039536","3286019626"
"23:42:55.887208","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103138929","63770372","2343039551","3286019641"
"23:42:55.902291","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103011505","63770372","2343039565","3286019656"
"23:42:55.917954","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103140377","63770372","2343039566","3286019656"
"23:42:55.933335","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103141825","63770372","2343039581","3286019671"
"23:42:55.949045","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103143273","63770372","2343039595","3286019687"
"23:42:55.963284","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103144721","63770372","2343039611","3286019701"
"23:42:55.978380","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103146169","63770372","2343039628","3286019718"
"23:42:55.993490","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103147617","63770372","2343039642","3286019732"
"23:42:56.008154","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103149065","63770372","2343039657","3286019748"
"23:42:56.024601","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103150513","63770372","2343039671","3286019762"
"23:42:56.039219","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103151961","63770372","2343039687","3286019777"
"23:42:56.054474","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103153409","63770372","2343039703","3286019793"
"23:42:56.070041","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103154857","63770372","2343039717","3286019807"
"23:42:56.084690","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103156305","63770372","2343039733","3286019823"
"23:42:56.099362","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103157753","63770372","2343039748","3286019839"
"23:42:56.114826","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103159201","63770372","2343039763","3286019854"
"23:42:56.130711","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103160649","63770372","2343039778","3286019868"
"23:42:56.145761","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103162097","63770372","2343039792","3286019883"
"23:42:56.160213","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103014401","63770372","2343039808","3286019898"
"23:42:56.175925","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103163545","63770372","2343039808","3286019898"
"23:42:56.190557","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103164993","63770372","2343039823","3286019914"
"23:42:56.205648","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103166441","63770372","2343039839","3286019929"
"23:42:56.221743","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103167889","63770372","2343039854","3286019945"
"23:42:56.236862","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103169337","63770372","2343039869","3286019959"
"23:42:56.251977","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103170785","63770372","2343039884","3286019974"
"23:42:56.266084","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103172233","63770372","2343039899","3286019989"
"23:42:56.281192","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103173681","63770372","2343039914","3286020004"
"23:42:56.296296","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103175129","63770372","2343039930","3286020020"
"23:42:56.312046","1500","47.74.8.123","80","100.64.0.5","42814","1448","1103176577","63770372","2343039945","3286020035"
