_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:32:15.706729","60","47.74.8.123","80","100.64.0.2","50234","0","2411560858","271175314","2399999513","3342979599"
"15:32:15.873780","52","47.74.8.123","80","100.64.0.2","50234","0","2411560859","271175460","2399999680","3342979757"
"15:32:15.873795","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411560859","271175460","2399999680","3342979757"
"15:32:15.873801","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411562307","271175460","2399999680","3342979757"
"15:32:15.873806","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411563755","271175460","2399999680","3342979757"
"15:32:15.873811","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411565203","271175460","2399999680","3342979757"
"15:32:15.873816","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411566651","271175460","2399999680","3342979757"
"15:32:15.873825","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411568099","271175460","2399999680","3342979757"
"15:32:15.873831","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411569547","271175460","2399999680","3342979757"
"15:32:15.873836","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411570995","271175460","2399999680","3342979757"
"15:32:15.873844","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411572443","271175460","2399999680","3342979757"
"15:32:15.873850","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411573891","271175460","2399999680","3342979757"
"15:32:16.055592","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411575339","271175460","2399999862","3342979937"
"15:32:16.055606","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411576787","271175460","2399999862","3342979937"
"15:32:16.070726","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411578235","271175460","2399999877","3342979953"
"15:32:16.070738","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411579683","271175460","2399999877","3342979953"
"15:32:16.085729","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411581131","271175460","2399999892","3342979968"
"15:32:16.085741","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411582579","271175460","2399999892","3342979968"
"15:32:16.100789","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411584027","271175460","2399999907","3342979983"
"15:32:16.100800","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411585475","271175460","2399999907","3342979983"
"15:32:16.114856","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411586923","271175460","2399999921","3342979998"
"15:32:16.114868","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411588371","271175460","2399999921","3342979998"
"15:32:16.129962","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411589819","271175460","2399999936","3342980014"
"15:32:16.129974","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411591267","271175460","2399999936","3342980014"
"15:32:16.146087","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411592715","271175460","2399999952","3342980029"
"15:32:16.146099","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411594163","271175460","2399999952","3342980029"
"15:32:16.162148","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411595611","271175460","2399999968","3342980044"
"15:32:16.162160","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411597059","271175460","2399999968","3342980044"
"15:32:16.176228","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411598507","271175460","2399999982","3342980060"
"15:32:16.176239","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411599955","271175460","2399999982","3342980060"
"15:32:16.190979","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411601403","271175460","2399999997","3342980074"
"15:32:16.190989","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411602851","271175460","2399999997","3342980074"
"15:32:16.222154","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411604299","271175460","2400000028","3342980105"
"15:32:16.222165","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411605747","271175460","2400000028","3342980105"
"15:32:16.236283","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411607195","271175460","2400000042","3342980120"
"15:32:16.236294","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411608643","271175460","2400000042","3342980120"
"15:32:16.251327","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411610091","271175460","2400000057","3342980134"
"15:32:16.251340","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411611539","271175460","2400000057","3342980134"
"15:32:16.267384","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411612987","271175460","2400000073","3342980149"
"15:32:16.267396","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411614435","271175460","2400000073","3342980149"
"15:32:16.282168","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411615883","271175460","2400000088","3342980165"
"15:32:16.282179","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411617331","271175460","2400000088","3342980165"
"15:32:16.297233","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411618779","271175460","2400000103","3342980180"
"15:32:16.297244","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411620227","271175460","2400000103","3342980180"
"15:32:16.312341","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411621675","271175460","2400000118","3342980195"
"15:32:16.312352","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411623123","271175460","2400000118","3342980195"
"15:32:16.327480","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411624571","271175460","2400000133","3342980210"
"15:32:16.327491","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411626019","271175460","2400000133","3342980210"
"15:32:16.342481","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411627467","271175460","2400000148","3342980225"
"15:32:16.342492","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411628915","271175460","2400000148","3342980225"
"15:32:16.358554","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411630363","271175460","2400000165","3342980240"
"15:32:16.358566","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411631811","271175460","2400000165","3342980240"
"15:32:16.373342","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411633259","271175460","2400000179","3342980256"
"15:32:16.373354","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411634707","271175460","2400000179","3342980256"
"15:32:16.388475","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411636155","271175460","2400000194","3342980271"
"15:32:16.388487","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411637603","271175460","2400000194","3342980271"
"15:32:16.403469","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411639051","271175460","2400000209","3342980286"
"15:32:16.403479","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411640499","271175460","2400000209","3342980286"
"15:32:16.418571","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411641947","271175460","2400000225","3342980301"
"15:32:16.418584","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411643395","271175460","2400000225","3342980301"
"15:32:16.433666","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411644843","271175460","2400000240","3342980316"
"15:32:16.433680","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411646291","271175460","2400000240","3342980316"
"15:32:16.448685","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411647739","271175460","2400000255","3342980331"
"15:32:16.448697","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411649187","271175460","2400000255","3342980331"
"15:32:16.473169","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411650635","271175460","2400000270","3342980346"
"15:32:16.473181","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411652083","271175460","2400000270","3342980346"
"15:32:16.479581","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411653531","271175460","2400000286","3342980362"
"15:32:16.479591","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411654979","271175460","2400000286","3342980362"
"15:32:16.494624","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411656427","271175460","2400000301","3342980378"
"15:32:16.494635","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411657875","271175460","2400000301","3342980378"
"15:32:16.509683","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411659323","271175460","2400000316","3342980392"
"15:32:16.524786","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411660771","271175460","2400000331","3342980407"
"15:32:16.540299","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411602851","271175460","2400000346","3342980422"
"15:32:16.555113","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411662219","271175460","2400000361","3342980438"
"15:32:16.585732","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411663667","271175460","2400000392","3342980468"
"15:32:16.842883","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411608643","271175460","2400000649","3342980725"
"15:32:16.842896","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411665115","271175460","2400000649","3342980725"
"15:32:16.842901","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411666563","271175460","2400000649","3342980725"
"15:32:16.842906","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411668011","271175460","2400000649","3342980725"
"15:32:16.842911","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411669459","271175460","2400000649","3342980725"
"15:32:16.842918","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411670907","271175460","2400000649","3342980725"
"15:32:16.842926","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411672355","271175460","2400000649","3342980725"
"15:32:16.842932","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411673803","271175460","2400000649","3342980725"
"15:32:16.842936","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411675251","271175460","2400000649","3342980725"
"15:32:16.842944","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411676699","271175460","2400000649","3342980725"
"15:32:16.842951","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411678147","271175460","2400000649","3342980725"
"15:32:16.842959","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411679595","271175460","2400000649","3342980725"
"15:32:16.859995","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411681043","271175460","2400000665","3342980740"
"15:32:16.872904","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411682491","271175460","2400000679","3342980756"
"15:32:17.009392","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411611539","271175460","2400000815","3342980892"
"15:32:17.009406","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411683939","271175460","2400000815","3342980892"
"15:32:17.024493","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411685387","271175460","2400000831","3342980907"
"15:32:17.039539","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411686835","271175460","2400000846","3342980922"
"15:32:17.055631","1500","47.74.8.123","80","100.64.0.2","50234","1448","2411688283","271175460","2400000862","3342980937"
