_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:41:14.837204","60","47.74.8.123","80","100.64.0.2","60662","0","3657698188","382832992","2314138643","3257118729"
"15:41:15.003008","52","47.74.8.123","80","100.64.0.2","60662","0","3657698189","382833138","2314138810","3257118884"
"15:41:15.003023","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657698189","382833138","2314138810","3257118884"
"15:41:15.003028","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657699637","382833138","2314138810","3257118884"
"15:41:15.003032","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657701085","382833138","2314138810","3257118884"
"15:41:15.003040","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657702533","382833138","2314138810","3257118884"
"15:41:15.004168","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657703981","382833138","2314138810","3257118884"
"15:41:15.004177","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657705429","382833138","2314138810","3257118884"
"15:41:15.004180","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657706877","382833138","2314138810","3257118884"
"15:41:15.004184","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657708325","382833138","2314138810","3257118884"
"15:41:15.004192","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657709773","382833138","2314138810","3257118884"
"15:41:15.004203","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657711221","382833138","2314138810","3257118884"
"15:41:15.185029","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657712669","382833138","2314138991","3257119066"
"15:41:15.185044","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657714117","382833138","2314138991","3257119066"
"15:41:15.201190","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657715565","382833138","2314139007","3257119082"
"15:41:15.201201","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657717013","382833138","2314139007","3257119082"
"15:41:15.216302","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657718461","382833138","2314139022","3257119097"
"15:41:15.216315","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657719909","382833138","2314139022","3257119097"
"15:41:15.231369","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657721357","382833138","2314139038","3257119112"
"15:41:15.231380","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657722805","382833138","2314139038","3257119112"
"15:41:15.246457","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657724253","382833138","2314139053","3257119127"
"15:41:15.246468","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657725701","382833138","2314139053","3257119127"
"15:41:15.261624","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657727149","382833138","2314139068","3257119142"
"15:41:15.261637","1500","47.74.8.123","80","100.64.0.2","60662","1448","3657728597","382833138","2314139068","3257119142"
