_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:53:56.995867","60","47.74.8.123","80","100.64.0.2","38186","0","1835401135","4040175574","2390500805","3333480889"
"12:53:57.146040","52","47.74.8.123","80","100.64.0.2","38186","0","1835401136","4040175720","2390500956","3333481043"
"12:53:57.147203","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835401136","4040175720","2390500956","3333481043"
"12:53:57.147214","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835402584","4040175720","2390500956","3333481043"
"12:53:57.147219","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835404032","4040175720","2390500956","3333481043"
"12:53:57.147247","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835405480","4040175720","2390500956","3333481043"
"12:53:57.147258","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835406928","4040175720","2390500956","3333481043"
"12:53:57.147264","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835408376","4040175720","2390500956","3333481043"
"12:53:57.147270","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835409824","4040175720","2390500956","3333481043"
"12:53:57.147279","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835411272","4040175720","2390500956","3333481043"
"12:53:57.147288","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835412720","4040175720","2390500956","3333481043"
"12:53:57.147296","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835414168","4040175720","2390500956","3333481043"
"12:53:57.313045","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835415616","4040175720","2390501122","3333481211"
"12:53:57.313058","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835417064","4040175720","2390501122","3333481211"
"12:53:57.328003","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835418512","4040175720","2390501138","3333481226"
"12:53:57.329079","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835419960","4040175720","2390501138","3333481226"
"12:53:57.344204","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835421408","4040175720","2390501153","3333481241"
"12:53:57.344214","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835422856","4040175720","2390501153","3333481241"
"12:53:57.358278","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835424304","4040175720","2390501167","3333481256"
"12:53:57.358288","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835425752","4040175720","2390501167","3333481256"
"12:53:57.374371","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835427200","4040175720","2390501183","3333481271"
"12:53:57.374381","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835428648","4040175720","2390501183","3333481271"
"12:53:57.389571","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835430096","4040175720","2390501199","3333481286"
"12:53:57.389604","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835431544","4040175720","2390501199","3333481286"
"12:53:57.404550","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835432992","4040175720","2390501214","3333481301"
"12:53:57.404561","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835434440","4040175720","2390501214","3333481301"
"12:53:57.419429","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835435888","4040175720","2390501228","3333481316"
"12:53:57.419439","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835437336","4040175720","2390501228","3333481316"
"12:53:57.434463","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835438784","4040175720","2390501244","3333481331"
"12:53:57.434473","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835440232","4040175720","2390501244","3333481331"
"12:53:57.449578","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835441680","4040175720","2390501259","3333481346"
"12:53:57.449585","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835443128","4040175720","2390501259","3333481346"
"12:53:57.464643","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835444576","4040175720","2390501274","3333481361"
"12:53:57.464654","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835446024","4040175720","2390501274","3333481361"
"12:53:57.480577","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835447472","4040175720","2390501290","3333481377"
"12:53:57.480587","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835448920","4040175720","2390501290","3333481377"
"12:53:57.495567","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835450368","4040175720","2390501305","3333481392"
"12:53:57.495578","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835451816","4040175720","2390501305","3333481392"
"12:53:57.510666","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835453264","4040175720","2390501320","3333481408"
"12:53:57.510676","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835454712","4040175720","2390501320","3333481408"
"12:53:57.525758","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835456160","4040175720","2390501335","3333481422"
"12:53:57.525766","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835457608","4040175720","2390501335","3333481422"
"12:53:57.540831","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835459056","4040175720","2390501350","3333481437"
"12:53:57.540841","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835460504","4040175720","2390501350","3333481437"
"12:53:57.554920","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835461952","4040175720","2390501364","3333481452"
"12:53:57.554930","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835463400","4040175720","2390501364","3333481452"
"12:53:57.570872","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835464848","4040175720","2390501380","3333481468"
"12:53:57.570884","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835466296","4040175720","2390501380","3333481468"
"12:53:57.586906","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835467744","4040175720","2390501396","3333481484"
"12:53:57.586918","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835469192","4040175720","2390501396","3333481484"
"12:53:57.600929","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835470640","4040175720","2390501410","3333481499"
"12:53:57.600940","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835472088","4040175720","2390501410","3333481499"
"12:53:57.616028","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835473536","4040175720","2390501425","3333481514"
"12:53:57.616036","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835474984","4040175720","2390501425","3333481514"
"12:53:57.632192","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835476432","4040175720","2390501441","3333481529"
"12:53:57.632204","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835477880","4040175720","2390501441","3333481529"
"12:53:57.646273","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835479328","4040175720","2390501455","3333481544"
"12:53:57.646283","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835480776","4040175720","2390501455","3333481544"
"12:53:57.661106","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835482224","4040175720","2390501470","3333481558"
"12:53:57.661117","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835483672","4040175720","2390501470","3333481558"
"12:53:57.677168","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835485120","4040175720","2390501486","3333481574"
"12:53:57.677181","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835486568","4040175720","2390501486","3333481574"
"12:53:57.692180","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835488016","4040175720","2390501501","3333481589"
"12:53:57.692191","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835489464","4040175720","2390501501","3333481589"
"12:53:57.707281","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835490912","4040175720","2390501516","3333481604"
"12:53:57.707292","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835492360","4040175720","2390501516","3333481604"
"12:53:57.722166","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835493808","4040175720","2390501531","3333481619"
"12:53:57.722177","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835495256","4040175720","2390501531","3333481619"
"12:53:57.737242","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835496704","4040175720","2390501546","3333481634"
"12:53:57.737253","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835498152","4040175720","2390501546","3333481634"
"12:53:57.752324","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835499600","4040175720","2390501561","3333481649"
"12:53:57.767464","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835501048","4040175720","2390501577","3333481664"
"12:53:57.783261","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835443128","4040175720","2390501592","3333481680"
"12:53:57.813368","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835502496","4040175720","2390501622","3333481710"
"12:53:57.843591","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835503944","4040175720","2390501653","3333481740"
"12:53:58.070548","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835446024","4040175720","2390501879","3333481967"
"12:53:58.070562","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835505392","4040175720","2390501880","3333481967"
"12:53:58.070567","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835506840","4040175720","2390501880","3333481967"
"12:53:58.070572","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835508288","4040175720","2390501880","3333481967"
"12:53:58.070579","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835509736","4040175720","2390501880","3333481967"
"12:53:58.070588","1500","47.74.8.123","80","100.64.0.2","38186","1448","1835511184","4040175720","2390501880","3333481967"
