_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:31:04.369148","60","47.74.8.123","80","100.64.0.2","58450","0","1612254056","501971032","2371128179","3314108264"
"07:31:04.537058","52","47.74.8.123","80","100.64.0.2","58450","0","1612254057","501971178","2371128346","3314108424"
"07:31:04.537072","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612254057","501971178","2371128346","3314108424"
"07:31:04.537077","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612255505","501971178","2371128346","3314108424"
"07:31:04.537081","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612256953","501971178","2371128346","3314108424"
"07:31:04.537088","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612258401","501971178","2371128346","3314108424"
"07:31:04.537093","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612259849","501971178","2371128346","3314108424"
"07:31:04.537100","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612261297","501971178","2371128346","3314108424"
"07:31:04.537106","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612262745","501971178","2371128346","3314108424"
"07:31:04.537112","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612264193","501971178","2371128346","3314108424"
"07:31:04.537123","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612265641","501971178","2371128346","3314108424"
"07:31:04.537129","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612267089","501971178","2371128346","3314108424"
"07:31:04.717878","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612268537","501971178","2371128527","3314108606"
"07:31:04.717890","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612269985","501971178","2371128527","3314108606"
"07:31:04.732876","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612271433","501971178","2371128542","3314108621"
"07:31:04.732886","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612272881","501971178","2371128542","3314108621"
"07:31:04.747940","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612274329","501971178","2371128557","3314108638"
"07:31:04.747950","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612275777","501971178","2371128557","3314108638"
"07:31:04.764197","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612277225","501971178","2371128574","3314108653"
"07:31:04.764207","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612278673","501971178","2371128574","3314108653"
"07:31:04.779229","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612280121","501971178","2371128589","3314108668"
"07:31:04.779239","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612281569","501971178","2371128589","3314108668"
"07:31:04.793278","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612283017","501971178","2371128603","3314108683"
"07:31:04.793288","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612284465","501971178","2371128603","3314108683"
"07:31:04.808301","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612285913","501971178","2371128618","3314108697"
"07:31:04.808312","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612287361","501971178","2371128618","3314108697"
"07:31:04.823373","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612288809","501971178","2371128633","3314108712"
"07:31:04.823387","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612290257","501971178","2371128633","3314108712"
"07:31:04.839160","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612291705","501971178","2371128649","3314108727"
"07:31:04.839170","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612293153","501971178","2371128649","3314108727"
"07:31:04.854272","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612294601","501971178","2371128664","3314108743"
"07:31:04.854289","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612296049","501971178","2371128664","3314108743"
"07:31:04.884536","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612297497","501971178","2371128694","3314108773"
"07:31:04.884548","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612298945","501971178","2371128694","3314108773"
"07:31:04.912350","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612300393","501971178","2371128709","3314108788"
"07:31:04.912363","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612301841","501971178","2371128709","3314108788"
"07:31:04.914612","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612303289","501971178","2371128724","3314108803"
"07:31:04.914622","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612304737","501971178","2371128724","3314108803"
"07:31:04.929345","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612306185","501971178","2371128739","3314108818"
"07:31:04.929355","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612307633","501971178","2371128739","3314108818"
"07:31:04.949502","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612309081","501971178","2371128759","3314108833"
"07:31:04.949512","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612310529","501971178","2371128759","3314108833"
"07:31:04.960491","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612311977","501971178","2371128770","3314108849"
"07:31:04.960503","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612313425","501971178","2371128770","3314108849"
"07:31:04.975581","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612314873","501971178","2371128785","3314108864"
"07:31:04.975592","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612316321","501971178","2371128785","3314108864"
"07:31:04.990740","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612317769","501971178","2371128800","3314108879"
"07:31:04.990750","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612319217","501971178","2371128800","3314108879"
"07:31:05.020608","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612320665","501971178","2371128830","3314108894"
"07:31:05.020620","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612322113","501971178","2371128830","3314108894"
"07:31:05.020624","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612323561","501971178","2371128830","3314108909"
"07:31:05.020629","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612325009","501971178","2371128830","3314108909"
"07:31:05.036614","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612326457","501971178","2371128846","3314108925"
"07:31:05.036624","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612327905","501971178","2371128846","3314108925"
"07:31:05.051690","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612329353","501971178","2371128861","3314108940"
"07:31:05.051702","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612330801","501971178","2371128861","3314108940"
"07:31:05.066806","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612332249","501971178","2371128876","3314108955"
"07:31:05.066817","1500","47.74.8.123","80","100.64.0.2","58450","1448","1612333697","501971178","2371128876","3314108955"
