_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:52:08.171734","60","47.74.8.123","80","100.64.0.2","58674","0","2967867657","962483602","2390391977","3333372063"
"12:52:08.338991","52","47.74.8.123","80","100.64.0.2","58674","0","2967867658","962483748","2390392145","3333372220"
"12:52:08.339011","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967867658","962483748","2390392145","3333372220"
"12:52:08.339017","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967869106","962483748","2390392145","3333372220"
"12:52:08.339022","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967870554","962483748","2390392145","3333372220"
"12:52:08.339026","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967872002","962483748","2390392145","3333372220"
"12:52:08.339031","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967873450","962483748","2390392145","3333372220"
"12:52:08.339040","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967874898","962483748","2390392145","3333372220"
"12:52:08.339046","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967876346","962483748","2390392145","3333372220"
"12:52:08.339051","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967877794","962483748","2390392145","3333372220"
"12:52:08.339061","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967879242","962483748","2390392145","3333372220"
"12:52:08.339071","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967880690","962483748","2390392145","3333372220"
"12:52:08.520198","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967882138","962483748","2390392326","3333372402"
"12:52:08.520216","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967883586","962483748","2390392326","3333372402"
"12:52:08.535285","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967885034","962483748","2390392341","3333372417"
"12:52:08.535302","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967886482","962483748","2390392341","3333372417"
"12:52:08.550494","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967887930","962483748","2390392356","3333372434"
"12:52:08.550517","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967889378","962483748","2390392356","3333372434"
"12:52:08.566447","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967890826","962483748","2390392372","3333372449"
"12:52:08.566457","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967892274","962483748","2390392372","3333372449"
"12:52:08.580554","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967893722","962483748","2390392386","3333372464"
"12:52:08.580567","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967895170","962483748","2390392386","3333372464"
"12:52:08.595663","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967896618","962483748","2390392401","3333372479"
"12:52:08.595678","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967898066","962483748","2390392401","3333372479"
"12:52:08.610633","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967899514","962483748","2390392416","3333372493"
"12:52:08.610645","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967900962","962483748","2390392416","3333372493"
"12:52:08.625750","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967902410","962483748","2390392432","3333372508"
"12:52:08.625762","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967903858","962483748","2390392432","3333372508"
"12:52:08.641867","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967905306","962483748","2390392448","3333372523"
"12:52:08.641877","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967906754","962483748","2390392448","3333372523"
"12:52:08.656011","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967908202","962483748","2390392463","3333372539"
"12:52:08.657097","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967909650","962483748","2390392463","3333372539"
"12:52:08.687166","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967911098","962483748","2390392493","3333372569"
"12:52:08.687191","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967912546","962483748","2390392493","3333372569"
"12:52:08.702240","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967913994","962483748","2390392508","3333372584"
"12:52:08.702251","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967915442","962483748","2390392508","3333372584"
"12:52:08.716275","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967916890","962483748","2390392522","3333372600"
"12:52:08.716288","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967918338","962483748","2390392522","3333372600"
"12:52:08.731292","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967919786","962483748","2390392537","3333372615"
"12:52:08.731303","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967921234","962483748","2390392537","3333372615"
"12:52:08.748788","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967922682","962483748","2390392555","3333372630"
"12:52:08.748801","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967924130","962483748","2390392555","3333372630"
"12:52:08.762994","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967925578","962483748","2390392569","3333372646"
"12:52:08.763006","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967927026","962483748","2390392569","3333372646"
"12:52:08.777638","1500","47.74.8.123","80","100.64.0.2","58674","1448","2967928474","962483748","2390392583","3333372660"
