_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:23:10.281787","52","47.74.8.123","80","100.64.0.5","36484","0","1422477398","1278557181","2323854037","3266834112"
"18:23:10.296867","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422477398","1278557181","2323854037","3266834112"
"18:23:10.312974","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422478846","1278557181","2323854037","3266834112"
"18:23:10.327092","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422480294","1278557181","2323854037","3266834112"
"18:23:10.342177","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422481742","1278557181","2323854037","3266834112"
"18:23:10.357261","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422483190","1278557181","2323854037","3266834112"
"18:23:10.372344","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422484638","1278557181","2323854037","3266834112"
"18:23:10.387426","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422486086","1278557181","2323854037","3266834112"
"18:23:10.402512","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422487534","1278557181","2323854037","3266834112"
"18:23:10.418596","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422488982","1278557181","2323854037","3266834112"
"18:23:10.433690","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422490430","1278557181","2323854037","3266834112"
"18:23:10.463638","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422491878","1278557181","2323854219","3266834293"
"18:23:10.478814","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422493326","1278557181","2323854219","3266834293"
"18:23:10.493832","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422494774","1278557181","2323854233","3266834309"
"18:23:10.508926","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422496222","1278557181","2323854233","3266834309"
"18:23:10.525003","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422497670","1278557181","2323854248","3266834323"
"18:23:10.539864","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422499118","1278557181","2323854248","3266834323"
"18:23:10.554964","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422500566","1278557181","2323854263","3266834338"
"18:23:10.570053","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422502014","1278557181","2323854263","3266834338"
"18:23:10.584200","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422503462","1278557181","2323854278","3266834353"
"18:23:10.599171","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422504910","1278557181","2323854278","3266834353"
"18:23:10.615274","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422506358","1278557181","2323854293","3266834368"
"18:23:10.630158","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422507806","1278557181","2323854293","3266834368"
"18:23:10.645249","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422509254","1278557181","2323854309","3266834383"
"18:23:10.660262","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422510702","1278557181","2323854309","3266834383"
"18:23:10.675399","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422512150","1278557181","2323854325","3266834398"
"18:23:10.690247","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422513598","1278557181","2323854325","3266834398"
"18:23:10.705322","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422515046","1278557181","2323854339","3266834414"
"18:23:10.721367","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422516494","1278557181","2323854339","3266834414"
"18:23:10.736432","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422517942","1278557181","2323854355","3266834429"
"18:23:10.751323","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422520838","1278557181","2323854384","3266834459"
"18:23:10.766427","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422522286","1278557181","2323854384","3266834459"
"18:23:10.781447","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422523734","1278557181","2323854399","3266834475"
"18:23:10.796538","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422526630","1278557181","2323854415","3266834490"
"18:23:10.812418","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422529526","1278557181","2323854431","3266834505"
"18:23:10.827515","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422532422","1278557181","2323854445","3266834521"
"18:23:10.842572","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422535318","1278557181","2323854461","3266834536"
"18:23:10.857632","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422538214","1278557181","2323854475","3266834551"
"18:23:10.872446","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422541110","1278557181","2323854490","3266834566"
"18:23:10.887528","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422544006","1278557181","2323854505","3266834580"
"18:23:10.902608","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422546902","1278557181","2323854521","3266834595"
"18:23:10.918690","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422549798","1278557181","2323854536","3266834611"
"18:23:10.933492","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422552694","1278557181","2323854551","3266834626"
"18:23:10.948554","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422555590","1278557181","2323854566","3266834641"
"18:23:10.963636","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422558486","1278557181","2323854581","3266834656"
"18:23:10.978671","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422561382","1278557181","2323854596","3266834671"
"18:23:10.993763","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422564278","1278557181","2323854611","3266834686"
"18:23:11.008757","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422567174","1278557181","2323854627","3266834701"
"18:23:11.024840","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422570070","1278557181","2323854642","3266834717"
"18:23:11.039922","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422572966","1278557181","2323854657","3266834732"
"18:23:11.055004","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422575862","1278557181","2323854672","3266834747"
"18:23:11.069091","1500","47.74.8.123","80","100.64.0.5","36484","1448","1422577310","1278557181","2323854687","3266834762"
